Power(W), TimePDU(S), TimeNODE(mS)
188, 1558655214, 1558655215262
188, 1558655214, 1558655215357
188, 1558655214, 1558655215453
188, 1558655214, 1558655215551
188, 1558655214, 1558655215645
188, 1558655215, 1558655215743
188, 1558655215, 1558655215840
188, 1558655215, 1558655215934
188, 1558655215, 1558655216032
188, 1558655215, 1558655216130
188, 1558655215, 1558655216229
188, 1558655215, 1558655216329
188, 1558655215, 1558655216428
188, 1558655215, 1558655216525
188, 1558655216, 1558655216629
188, 1558655216, 1558655216727
188, 1558655216, 1558655216825
188, 1558655216, 1558655216922
188, 1558655216, 1558655217017
188, 1558655216, 1558655217114
188, 1558655216, 1558655217219
188, 1558655216, 1558655217322
188, 1558655216, 1558655217424
188, 1558655216, 1558655217527
188, 1558655216, 1558655217628
188, 1558655216, 1558655217731
188, 1558655216, 1558655217833
188, 1558655216, 1558655217937
188, 1558655216, 1558655218040
188, 1558655218, 1558655218143
188, 1558655218, 1558655218239
188, 1558655218, 1558655218334
188, 1558655218, 1558655218431
188, 1558655218, 1558655218532
188, 1558655218, 1558655218630
188, 1558655218, 1558655218728
188, 1558655218, 1558655218824
188, 1558655218, 1558655218919
188, 1558655218, 1558655219016
188, 1558655218, 1558655219114
188, 1558655218, 1558655219211
188, 1558655218, 1558655219307
188, 1558655218, 1558655219401
188, 1558655218, 1558655219495
188, 1558655218, 1558655219592
188, 1558655219, 1558655219689
188, 1558655219, 1558655219786
188, 1558655219, 1558655219882
188, 1558655219, 1558655219979
188, 1558655219, 1558655220075
188, 1558655219, 1558655220170
188, 1558655219, 1558655220264
188, 1558655219, 1558655220358
188, 1558655219, 1558655220454
188, 1558655219, 1558655220549
188, 1558655219, 1558655220645
188, 1558655220, 1558655220746
188, 1558655220, 1558655220841
188, 1558655220, 1558655220936
188, 1558655220, 1558655221031
188, 1558655220, 1558655221126
188, 1558655220, 1558655221222
188, 1558655220, 1558655221317
188, 1558655220, 1558655221412
188, 1558655220, 1558655221510
188, 1558655220, 1558655221607
188, 1558655221, 1558655221711
188, 1558655221, 1558655221809
188, 1558655221, 1558655221907
188, 1558655221, 1558655222003
188, 1558655221, 1558655222100
188, 1558655221, 1558655222196
188, 1558655221, 1558655222292
188, 1558655221, 1558655222389
188, 1558655221, 1558655222485
188, 1558655221, 1558655222582
188, 1558655221, 1558655222685
188, 1558655222, 1558655222783
188, 1558655222, 1558655222884
188, 1558655222, 1558655222985
188, 1558655222, 1558655223085
188, 1558655222, 1558655223187
188, 1558655222, 1558655223286
188, 1558655222, 1558655223385
188, 1558655222, 1558655223483
188, 1558655222, 1558655223582
188, 1558655222, 1558655223682
188, 1558655223, 1558655223781
188, 1558655223, 1558655223876
188, 1558655223, 1558655223972
188, 1558655223, 1558655224070
188, 1558655223, 1558655224166
188, 1558655223, 1558655224264
188, 1558655223, 1558655224361
188, 1558655223, 1558655224458
188, 1558655223, 1558655224552
188, 1558655223, 1558655224648
188, 1558655224, 1558655224744
188, 1558655224, 1558655224839
188, 1558655224, 1558655224933
188, 1558655224, 1558655225029
188, 1558655224, 1558655225124
188, 1558655224, 1558655225219
188, 1558655224, 1558655225313
188, 1558655224, 1558655225408
188, 1558655224, 1558655225504
188, 1558655224, 1558655225598
188, 1558655224, 1558655225695
189, 1558655225, 1558655225792
189, 1558655225, 1558655225887
189, 1558655225, 1558655225982
189, 1558655225, 1558655226079
189, 1558655225, 1558655226175
189, 1558655225, 1558655226269
189, 1558655225, 1558655226364
189, 1558655225, 1558655226459
189, 1558655225, 1558655226552
189, 1558655225, 1558655226647
188, 1558655226, 1558655226748
188, 1558655226, 1558655226844
188, 1558655226, 1558655226941
188, 1558655226, 1558655227037
188, 1558655226, 1558655227133
188, 1558655226, 1558655227231
188, 1558655226, 1558655227328
188, 1558655226, 1558655227423
188, 1558655226, 1558655227518
188, 1558655226, 1558655227613
188, 1558655226, 1558655227707
189, 1558655227, 1558655227813
189, 1558655227, 1558655227913
189, 1558655227, 1558655228011
189, 1558655227, 1558655228109
189, 1558655227, 1558655228207
189, 1558655227, 1558655228306
189, 1558655227, 1558655228406
189, 1558655227, 1558655228506
189, 1558655227, 1558655228607
189, 1558655227, 1558655228708
189, 1558655227, 1558655228809
189, 1558655227, 1558655228905
189, 1558655229, 1558655229002
189, 1558655229, 1558655229098
189, 1558655229, 1558655229194
189, 1558655229, 1558655229289
189, 1558655229, 1558655229384
189, 1558655229, 1558655229482
189, 1558655229, 1558655229581
189, 1558655229, 1558655229677
188, 1558655229, 1558655229775
188, 1558655229, 1558655229869
188, 1558655229, 1558655229963
188, 1558655229, 1558655230059
188, 1558655229, 1558655230153
188, 1558655229, 1558655230247
188, 1558655229, 1558655230342
188, 1558655229, 1558655230438
188, 1558655229, 1558655230533
188, 1558655229, 1558655230629
188, 1558655229, 1558655230726
188, 1558655230, 1558655230825
188, 1558655230, 1558655230921
188, 1558655230, 1558655231014
188, 1558655230, 1558655231109
188, 1558655230, 1558655231204
188, 1558655230, 1558655231299
188, 1558655230, 1558655231393
188, 1558655230, 1558655231489
188, 1558655230, 1558655231583
188, 1558655231, 1558655231684
188, 1558655231, 1558655231780
188, 1558655231, 1558655231875
188, 1558655231, 1558655231970
188, 1558655231, 1558655232064
188, 1558655231, 1558655232159
188, 1558655231, 1558655232255
188, 1558655231, 1558655232350
188, 1558655231, 1558655232444
188, 1558655231, 1558655232542
188, 1558655231, 1558655232637
188, 1558655231, 1558655232732
188, 1558655231, 1558655232826
188, 1558655231, 1558655232925
188, 1558655233, 1558655233022
188, 1558655233, 1558655233118
188, 1558655233, 1558655233214
188, 1558655233, 1558655233310
188, 1558655233, 1558655233404
188, 1558655233, 1558655233497
188, 1558655233, 1558655233592
188, 1558655233, 1558655233686
188, 1558655233, 1558655233781
188, 1558655233, 1558655233872
188, 1558655233, 1558655233966
188, 1558655233, 1558655234062
188, 1558655233, 1558655234157
188, 1558655233, 1558655234253
188, 1558655233, 1558655234350
188, 1558655233, 1558655234445
188, 1558655233, 1558655234539
188, 1558655233, 1558655234634
188, 1558655234, 1558655234729
188, 1558655234, 1558655234824
188, 1558655234, 1558655234921
188, 1558655234, 1558655235016
188, 1558655234, 1558655235110
188, 1558655234, 1558655235205
188, 1558655234, 1558655235303
188, 1558655234, 1558655235399
188, 1558655234, 1558655235492
188, 1558655234, 1558655235588
188, 1558655234, 1558655235684
188, 1558655234, 1558655235777
188, 1558655234, 1558655235872
188, 1558655234, 1558655235971
188, 1558655236, 1558655236067
188, 1558655236, 1558655236163
188, 1558655236, 1558655236257
188, 1558655236, 1558655236351
188, 1558655236, 1558655236447
188, 1558655236, 1558655236541
188, 1558655236, 1558655236635
188, 1558655236, 1558655236732
188, 1558655236, 1558655236827
188, 1558655236, 1558655236922
188, 1558655236, 1558655237017
188, 1558655236, 1558655237117
188, 1558655236, 1558655237214
188, 1558655236, 1558655237309
188, 1558655236, 1558655237404
188, 1558655236, 1558655237495
188, 1558655236, 1558655237592
188, 1558655236, 1558655237684
188, 1558655237, 1558655237781
188, 1558655237, 1558655237875
188, 1558655237, 1558655237970
188, 1558655237, 1558655238065
188, 1558655237, 1558655238161
188, 1558655237, 1558655238257
188, 1558655237, 1558655238353
188, 1558655237, 1558655238449
188, 1558655237, 1558655238542
188, 1558655237, 1558655238636
188, 1558655238, 1558655238733
188, 1558655238, 1558655238829
188, 1558655238, 1558655238924
188, 1558655238, 1558655239019
188, 1558655238, 1558655239114
188, 1558655238, 1558655239207
188, 1558655238, 1558655239303
188, 1558655238, 1558655239399
188, 1558655238, 1558655239493
188, 1558655238, 1558655239587
188, 1558655238, 1558655239682
188, 1558655239, 1558655239782
188, 1558655239, 1558655239874
188, 1558655239, 1558655239971
188, 1558655239, 1558655240067
188, 1558655239, 1558655240160
188, 1558655239, 1558655240257
188, 1558655239, 1558655240353
188, 1558655239, 1558655240448
188, 1558655239, 1558655240543
188, 1558655239, 1558655240638
188, 1558655240, 1558655240739
188, 1558655240, 1558655240833
188, 1558655240, 1558655240931
188, 1558655240, 1558655241024
188, 1558655240, 1558655241120
188, 1558655240, 1558655241220
188, 1558655240, 1558655241313
188, 1558655240, 1558655241409
188, 1558655240, 1558655241503
188, 1558655240, 1558655241601
188, 1558655240, 1558655241696
188, 1558655241, 1558655241791
188, 1558655241, 1558655241887
188, 1558655241, 1558655241984
188, 1558655241, 1558655242078
188, 1558655241, 1558655242174
188, 1558655241, 1558655242271
188, 1558655241, 1558655242368
188, 1558655241, 1558655242460
188, 1558655241, 1558655242556
188, 1558655241, 1558655242651
188, 1558655242, 1558655242754
188, 1558655242, 1558655242855
188, 1558655242, 1558655242955
188, 1558655242, 1558655243057
188, 1558655242, 1558655243156
188, 1558655242, 1558655243256
188, 1558655242, 1558655243356
188, 1558655242, 1558655243456
188, 1558655242, 1558655243556
188, 1558655242, 1558655243656
188, 1558655243, 1558655243758
188, 1558655243, 1558655243858
188, 1558655243, 1558655243957
188, 1558655243, 1558655244057
188, 1558655243, 1558655244160
188, 1558655243, 1558655244263
188, 1558655243, 1558655244365
188, 1558655243, 1558655244469
188, 1558655243, 1558655244571
188, 1558655243, 1558655244676
188, 1558655244, 1558655244783
188, 1558655244, 1558655244888
188, 1558655244, 1558655244994
188, 1558655244, 1558655245101
188, 1558655244, 1558655245208
188, 1558655244, 1558655245314
188, 1558655244, 1558655245420
188, 1558655244, 1558655245529
188, 1558655244, 1558655245637
188, 1558655245, 1558655245750
188, 1558655245, 1558655245861
188, 1558655245, 1558655245972
188, 1558655245, 1558655246086
188, 1558655245, 1558655246198
188, 1558655245, 1558655246311
188, 1558655245, 1558655246423
188, 1558655245, 1558655246537
188, 1558655245, 1558655246648
188, 1558655246, 1558655246763
188, 1558655246, 1558655246876
188, 1558655246, 1558655246986
188, 1558655246, 1558655247099
188, 1558655246, 1558655247211
188, 1558655246, 1558655247322
188, 1558655246, 1558655247437
188, 1558655246, 1558655247550
188, 1558655246, 1558655247667
188, 1558655247, 1558655247785
188, 1558655247, 1558655247902
188, 1558655247, 1558655248017
188, 1558655247, 1558655248134
188, 1558655247, 1558655248249
188, 1558655247, 1558655248368
188, 1558655247, 1558655248486
188, 1558655247, 1558655248603
188, 1558655247, 1558655248723
188, 1558655248, 1558655248844
188, 1558655248, 1558655248965
188, 1558655248, 1558655249084
188, 1558655248, 1558655249203
188, 1558655248, 1558655249323
188, 1558655248, 1558655249443
188, 1558655248, 1558655249563
188, 1558655248, 1558655249679
188, 1558655249, 1558655249791
188, 1558655249, 1558655249899
188, 1558655249, 1558655250007
188, 1558655249, 1558655250118
188, 1558655249, 1558655250225
188, 1558655249, 1558655250331
188, 1558655249, 1558655250437
188, 1558655249, 1558655250546
188, 1558655249, 1558655250653
188, 1558655250, 1558655250758
188, 1558655250, 1558655250863
188, 1558655250, 1558655250971
188, 1558655250, 1558655251082
188, 1558655250, 1558655251190
188, 1558655250, 1558655251296
188, 1558655250, 1558655251405
188, 1558655250, 1558655251514
188, 1558655250, 1558655251620
188, 1558655251, 1558655251735
188, 1558655251, 1558655251847
188, 1558655251, 1558655251961
188, 1558655251, 1558655252075
188, 1558655251, 1558655252189
188, 1558655251, 1558655252305
188, 1558655251, 1558655252420
188, 1558655251, 1558655252538
188, 1558655251, 1558655252654
188, 1558655251, 1558655252770
188, 1558655251, 1558655252883
188, 1558655251, 1558655253000
188, 1558655251, 1558655253116
188, 1558655251, 1558655253231
188, 1558655251, 1558655253348
187, 1558655251, 1558655253464
187, 1558655253, 1558655253585
188, 1558655253, 1558655253706
188, 1558655253, 1558655253824
188, 1558655253, 1558655253944
188, 1558655253, 1558655254064
188, 1558655253, 1558655254182
188, 1558655253, 1558655254302
188, 1558655253, 1558655254422
188, 1558655253, 1558655254542
188, 1558655253, 1558655254663
188, 1558655254, 1558655254784
188, 1558655254, 1558655254904
188, 1558655254, 1558655255024
188, 1558655254, 1558655255147
188, 1558655254, 1558655255266
188, 1558655254, 1558655255385
188, 1558655254, 1558655255503
188, 1558655254, 1558655255624
188, 1558655255, 1558655255749
188, 1558655255, 1558655255869
188, 1558655255, 1558655255990
188, 1558655255, 1558655256112
188, 1558655255, 1558655256235
188, 1558655255, 1558655256355
188, 1558655255, 1558655256477
188, 1558655255, 1558655256599
188, 1558655255, 1558655256723
188, 1558655256, 1558655256846
188, 1558655256, 1558655256967
188, 1558655256, 1558655257087
188, 1558655256, 1558655257204
188, 1558655256, 1558655257322
188, 1558655256, 1558655257439
188, 1558655256, 1558655257556
188, 1558655256, 1558655257675
188, 1558655257, 1558655257796
188, 1558655257, 1558655257914
188, 1558655257, 1558655258034
188, 1558655257, 1558655258153
188, 1558655257, 1558655258270
188, 1558655257, 1558655258388
188, 1558655257, 1558655258505
188, 1558655257, 1558655258623
188, 1558655257, 1558655258740
188, 1558655258, 1558655258857
188, 1558655258, 1558655258971
188, 1558655258, 1558655259085
188, 1558655258, 1558655259200
188, 1558655258, 1558655259313
188, 1558655258, 1558655259427
188, 1558655258, 1558655259541
188, 1558655258, 1558655259654
188, 1558655258, 1558655259768
188, 1558655259, 1558655259885
188, 1558655259, 1558655260001
188, 1558655259, 1558655260117
188, 1558655259, 1558655260229
188, 1558655259, 1558655260344
188, 1558655259, 1558655260458
188, 1558655259, 1558655260571
188, 1558655259, 1558655260683
188, 1558655260, 1558655260803
188, 1558655260, 1558655260921
188, 1558655260, 1558655261039
188, 1558655260, 1558655261156
188, 1558655260, 1558655261274
188, 1558655260, 1558655261393
188, 1558655260, 1558655261514
188, 1558655260, 1558655261636
187, 1558655260, 1558655261756
187, 1558655261, 1558655261878
187, 1558655261, 1558655261997
187, 1558655261, 1558655262115
187, 1558655261, 1558655262234
187, 1558655261, 1558655262353
187, 1558655261, 1558655262472
187, 1558655261, 1558655262588
188, 1558655261, 1558655262706
188, 1558655262, 1558655262824
188, 1558655262, 1558655262943
188, 1558655262, 1558655263060
188, 1558655262, 1558655263178
188, 1558655262, 1558655263296
188, 1558655262, 1558655263413
188, 1558655262, 1558655263533
188, 1558655262, 1558655263656
188, 1558655263, 1558655263779
188, 1558655263, 1558655263901
188, 1558655263, 1558655264024
188, 1558655263, 1558655264146
188, 1558655263, 1558655264267
188, 1558655263, 1558655264389
188, 1558655263, 1558655264510
188, 1558655263, 1558655264633
188, 1558655263, 1558655264760
188, 1558655263, 1558655264882
187, 1558655263, 1558655265004
187, 1558655265, 1558655265128
187, 1558655265, 1558655265249
187, 1558655265, 1558655265369
187, 1558655265, 1558655265489
187, 1558655265, 1558655265608
187, 1558655265, 1558655265727
187, 1558655265, 1558655265845
187, 1558655265, 1558655265958
187, 1558655265, 1558655266072
187, 1558655265, 1558655266184
187, 1558655265, 1558655266294
187, 1558655265, 1558655266403
187, 1558655265, 1558655266513
187, 1558655265, 1558655266625
187, 1558655265, 1558655266747
187, 1558655266, 1558655266849
187, 1558655266, 1558655266952
187, 1558655266, 1558655267054
187, 1558655266, 1558655267158
187, 1558655266, 1558655267260
187, 1558655266, 1558655267364
187, 1558655266, 1558655267467
187, 1558655266, 1558655267572
187, 1558655266, 1558655267677
188, 1558655267, 1558655267782
188, 1558655267, 1558655267887
188, 1558655267, 1558655267994
188, 1558655267, 1558655268103
188, 1558655267, 1558655268211
188, 1558655267, 1558655268317
188, 1558655267, 1558655268422
188, 1558655267, 1558655268530
188, 1558655267, 1558655268637
188, 1558655267, 1558655268745
188, 1558655268, 1558655268853
188, 1558655268, 1558655268958
188, 1558655268, 1558655269062
188, 1558655268, 1558655269170
188, 1558655268, 1558655269283
188, 1558655268, 1558655269392
188, 1558655268, 1558655269502
