Power(W), TimePDU(S), TimeNODE(mS)
183, 1558316783, 1558316784273
183, 1558316783, 1558316784376
183, 1558316783, 1558316784477
183, 1558316784, 1558316784582
183, 1558316784, 1558316784683
183, 1558316784, 1558316784787
183, 1558316784, 1558316784889
183, 1558316784, 1558316784993
183, 1558316784, 1558316785095
183, 1558316784, 1558316785197
183, 1558316784, 1558316785299
183, 1558316784, 1558316785399
183, 1558316784, 1558316785498
183, 1558316784, 1558316785597
183, 1558316784, 1558316785697
183, 1558316784, 1558316785797
183, 1558316784, 1558316785898
183, 1558316786, 1558316785999
183, 1558316786, 1558316786096
183, 1558316786, 1558316786191
183, 1558316786, 1558316786286
183, 1558316786, 1558316786381
183, 1558316786, 1558316786476
183, 1558316786, 1558316786571
183, 1558316787, 1558316786668
183, 1558316787, 1558316786762
183, 1558316787, 1558316786858
183, 1558316787, 1558316786951
183, 1558316787, 1558316787047
183, 1558316787, 1558316787143
183, 1558316787, 1558316787240
183, 1558316787, 1558316787335
183, 1558316787, 1558316787431
183, 1558316787, 1558316787528
183, 1558316788, 1558316787629
183, 1558316788, 1558316787725
183, 1558316788, 1558316787823
183, 1558316788, 1558316787920
183, 1558316788, 1558316788016
183, 1558316788, 1558316788113
183, 1558316788, 1558316788212
183, 1558316788, 1558316788310
183, 1558316788, 1558316788405
183, 1558316788, 1558316788498
183, 1558316788, 1558316788593
183, 1558316789, 1558316788687
183, 1558316789, 1558316788781
183, 1558316789, 1558316788876
183, 1558316789, 1558316788973
183, 1558316789, 1558316789065
183, 1558316789, 1558316789155
183, 1558316789, 1558316789251
183, 1558316789, 1558316789344
183, 1558316789, 1558316789438
183, 1558316789, 1558316789533
183, 1558316789, 1558316789627
183, 1558316790, 1558316789725
183, 1558316790, 1558316789819
183, 1558316790, 1558316789914
183, 1558316790, 1558316790008
183, 1558316790, 1558316790101
183, 1558316790, 1558316790194
183, 1558316790, 1558316790290
183, 1558316790, 1558316790382
183, 1558316790, 1558316790478
183, 1558316790, 1558316790576
183, 1558316790, 1558316790671
183, 1558316791, 1558316790770
183, 1558316791, 1558316790864
183, 1558316791, 1558316790960
183, 1558316791, 1558316791054
183, 1558316791, 1558316791151
183, 1558316791, 1558316791248
183, 1558316791, 1558316791340
183, 1558316791, 1558316791434
183, 1558316791, 1558316791531
183, 1558316791, 1558316791626
184, 1558316791, 1558316791723
184, 1558316792, 1558316791819
184, 1558316792, 1558316791914
184, 1558316792, 1558316792007
184, 1558316792, 1558316792101
184, 1558316792, 1558316792195
184, 1558316792, 1558316792287
184, 1558316792, 1558316792384
184, 1558316792, 1558316792477
184, 1558316792, 1558316792575
184, 1558316792, 1558316792669
184, 1558316792, 1558316792764
184, 1558316792, 1558316792861
183, 1558316793, 1558316792962
183, 1558316793, 1558316793057
183, 1558316793, 1558316793150
183, 1558316793, 1558316793247
183, 1558316793, 1558316793342
183, 1558316793, 1558316793435
183, 1558316793, 1558316793531
183, 1558316793, 1558316793626
183, 1558316794, 1558316793728
183, 1558316794, 1558316793821
183, 1558316794, 1558316793916
183, 1558316794, 1558316794011
183, 1558316794, 1558316794105
183, 1558316794, 1558316794200
183, 1558316794, 1558316794297
183, 1558316794, 1558316794389
183, 1558316794, 1558316794482
183, 1558316794, 1558316794577
183, 1558316795, 1558316794676
183, 1558316795, 1558316794771
183, 1558316795, 1558316794867
183, 1558316795, 1558316794958
183, 1558316795, 1558316795052
183, 1558316795, 1558316795147
183, 1558316795, 1558316795241
183, 1558316795, 1558316795336
183, 1558316795, 1558316795431
183, 1558316797, 1558316796686
183, 1558316797, 1558316796804
183, 1558316797, 1558316796925
183, 1558316797, 1558316797044
183, 1558316797, 1558316797163
183, 1558316797, 1558316797282
183, 1558316797, 1558316797399
183, 1558316797, 1558316797516
183, 1558316797, 1558316797633
183, 1558316797, 1558316797752
183, 1558316797, 1558316797872
183, 1558316797, 1558316797993
183, 1558316797, 1558316798113
183, 1558316797, 1558316798229
183, 1558316797, 1558316798347
183, 1558316797, 1558316798470
183, 1558316797, 1558316798592
183, 1558316799, 1558316798711
183, 1558316799, 1558316798828
183, 1558316799, 1558316798946
183, 1558316799, 1558316799065
183, 1558316799, 1558316799184
183, 1558316799, 1558316799301
183, 1558316799, 1558316799423
183, 1558316799, 1558316799541
183, 1558316799, 1558316799657
183, 1558316799, 1558316799773
183, 1558316799, 1558316799890
183, 1558316799, 1558316800006
183, 1558316799, 1558316800122
183, 1558316799, 1558316800236
183, 1558316799, 1558316800352
183, 1558316799, 1558316800468
183, 1558316799, 1558316800586
183, 1558316801, 1558316800708
183, 1558316801, 1558316800831
183, 1558316801, 1558316800953
183, 1558316801, 1558316801072
183, 1558316801, 1558316801190
183, 1558316801, 1558316801310
183, 1558316801, 1558316801430
183, 1558316801, 1558316801552
183, 1558316801, 1558316801673
183, 1558316802, 1558316801795
183, 1558316802, 1558316801916
183, 1558316802, 1558316802037
183, 1558316802, 1558316802158
183, 1558316802, 1558316802279
183, 1558316802, 1558316802397
183, 1558316802, 1558316802516
183, 1558316802, 1558316802636
183, 1558316803, 1558316802756
183, 1558316803, 1558316802874
183, 1558316803, 1558316802999
183, 1558316803, 1558316803121
183, 1558316803, 1558316803242
183, 1558316803, 1558316803364
183, 1558316803, 1558316803487
183, 1558316803, 1558316803610
183, 1558316804, 1558316803732
183, 1558316804, 1558316803851
183, 1558316804, 1558316803966
183, 1558316804, 1558316804082
183, 1558316804, 1558316804197
183, 1558316804, 1558316804310
183, 1558316804, 1558316804424
183, 1558316804, 1558316804537
183, 1558316804, 1558316804655
183, 1558316805, 1558316804772
183, 1558316805, 1558316804889
183, 1558316805, 1558316805004
183, 1558316805, 1558316805120
183, 1558316805, 1558316805235
183, 1558316805, 1558316805349
183, 1558316805, 1558316805468
183, 1558316805, 1558316805586
183, 1558316805, 1558316805706
183, 1558316806, 1558316805822
183, 1558316806, 1558316805939
183, 1558316806, 1558316806058
183, 1558316806, 1558316806173
183, 1558316806, 1558316806289
183, 1558316806, 1558316806406
183, 1558316806, 1558316806525
183, 1558316806, 1558316806643
183, 1558316807, 1558316806757
183, 1558316807, 1558316806872
183, 1558316807, 1558316806985
183, 1558316807, 1558316807098
183, 1558316807, 1558316807211
183, 1558316807, 1558316807322
183, 1558316807, 1558316807433
183, 1558316807, 1558316807547
183, 1558316807, 1558316807661
183, 1558316808, 1558316807776
183, 1558316808, 1558316807892
183, 1558316808, 1558316808007
183, 1558316808, 1558316808120
183, 1558316808, 1558316808233
183, 1558316808, 1558316808346
183, 1558316808, 1558316808460
183, 1558316808, 1558316808577
183, 1558316808, 1558316808694
183, 1558316808, 1558316808810
183, 1558316808, 1558316808929
183, 1558316808, 1558316809046
183, 1558316808, 1558316809163
183, 1558316808, 1558316809279
183, 1558316808, 1558316809397
183, 1558316808, 1558316809517
183, 1558316808, 1558316809636
183, 1558316810, 1558316809758
183, 1558316810, 1558316809876
183, 1558316810, 1558316809996
183, 1558316810, 1558316810118
183, 1558316810, 1558316810239
183, 1558316810, 1558316810358
183, 1558316810, 1558316810477
183, 1558316810, 1558316810597
183, 1558316811, 1558316810716
183, 1558316811, 1558316810840
183, 1558316811, 1558316810961
183, 1558316811, 1558316811081
183, 1558316811, 1558316811202
183, 1558316811, 1558316811322
183, 1558316811, 1558316811442
183, 1558316811, 1558316811561
183, 1558316811, 1558316811681
183, 1558316811, 1558316811800
183, 1558316811, 1558316811918
183, 1558316811, 1558316812037
183, 1558316811, 1558316812153
183, 1558316811, 1558316812269
183, 1558316811, 1558316812387
183, 1558316811, 1558316812506
183, 1558316811, 1558316812626
183, 1558316811, 1558316812744
183, 1558316813, 1558316812864
183, 1558316813, 1558316812984
183, 1558316813, 1558316813102
183, 1558316813, 1558316813219
183, 1558316813, 1558316813334
183, 1558316813, 1558316813450
183, 1558316813, 1558316813568
183, 1558316813, 1558316813685
183, 1558316814, 1558316813804
183, 1558316814, 1558316813923
183, 1558316814, 1558316814041
183, 1558316814, 1558316814159
183, 1558316814, 1558316814277
183, 1558316814, 1558316814396
183, 1558316814, 1558316814514
183, 1558316814, 1558316814633
183, 1558316814, 1558316814749
183, 1558316815, 1558316814865
183, 1558316815, 1558316814978
183, 1558316815, 1558316815090
183, 1558316815, 1558316815204
183, 1558316815, 1558316815317
183, 1558316815, 1558316815433
183, 1558316815, 1558316815551
183, 1558316815, 1558316815668
183, 1558316816, 1558316815789
183, 1558316816, 1558316815907
183, 1558316816, 1558316816026
183, 1558316816, 1558316816144
183, 1558316816, 1558316816259
183, 1558316816, 1558316816374
183, 1558316816, 1558316816490
183, 1558316816, 1558316816606
183, 1558316817, 1558316816723
183, 1558316817, 1558316816840
183, 1558316817, 1558316816956
183, 1558316817, 1558316817075
183, 1558316817, 1558316817195
183, 1558316817, 1558316817315
183, 1558316817, 1558316817435
183, 1558316817, 1558316817555
183, 1558316817, 1558316817673
183, 1558316818, 1558316817793
183, 1558316818, 1558316817913
183, 1558316818, 1558316818031
183, 1558316818, 1558316818148
183, 1558316818, 1558316818266
183, 1558316818, 1558316818383
183, 1558316818, 1558316818500
183, 1558316818, 1558316818618
183, 1558316818, 1558316818736
183, 1558316819, 1558316818859
183, 1558316819, 1558316818978
183, 1558316819, 1558316819097
183, 1558316819, 1558316819216
183, 1558316819, 1558316819334
183, 1558316819, 1558316819452
183, 1558316819, 1558316819571
183, 1558316819, 1558316819691
183, 1558316820, 1558316819812
183, 1558316820, 1558316819931
183, 1558316820, 1558316820049
183, 1558316820, 1558316820169
183, 1558316820, 1558316820287
183, 1558316820, 1558316820403
183, 1558316820, 1558316820518
183, 1558316820, 1558316820635
183, 1558316820, 1558316820748
183, 1558316821, 1558316820861
183, 1558316821, 1558316820978
183, 1558316821, 1558316821094
183, 1558316821, 1558316821212
183, 1558316821, 1558316821329
183, 1558316821, 1558316821448
183, 1558316821, 1558316821568
183, 1558316821, 1558316821687
183, 1558316821, 1558316821803
183, 1558316821, 1558316821918
184, 1558316822, 1558316822035
184, 1558316822, 1558316822151
184, 1558316822, 1558316822266
184, 1558316822, 1558316822381
184, 1558316822, 1558316822497
184, 1558316822, 1558316822614
185, 1558316822, 1558316822731
185, 1558316823, 1558316822848
185, 1558316823, 1558316822967
185, 1558316823, 1558316823086
185, 1558316823, 1558316823205
185, 1558316823, 1558316823324
185, 1558316823, 1558316823445
185, 1558316823, 1558316823563
185, 1558316823, 1558316823680
185, 1558316823, 1558316823797
185, 1558316823, 1558316823914
188, 1558316824, 1558316824037
188, 1558316824, 1558316824153
188, 1558316824, 1558316824271
188, 1558316824, 1558316824390
188, 1558316824, 1558316824507
188, 1558316824, 1558316824624
189, 1558316824, 1558316824741
189, 1558316825, 1558316824859
189, 1558316825, 1558316824977
189, 1558316825, 1558316825094
189, 1558316825, 1558316825209
189, 1558316825, 1558316825325
189, 1558316825, 1558316825443
189, 1558316825, 1558316825561
184, 1558316825, 1558316825680
184, 1558316826, 1558316825797
184, 1558316826, 1558316825915
184, 1558316826, 1558316826032
184, 1558316826, 1558316826149
184, 1558316826, 1558316826266
184, 1558316826, 1558316826382
184, 1558316826, 1558316826499
184, 1558316826, 1558316826615
184, 1558316826, 1558316826729
184, 1558316827, 1558316826846
184, 1558316827, 1558316826962
184, 1558316827, 1558316827079
184, 1558316827, 1558316827196
184, 1558316827, 1558316827316
184, 1558316827, 1558316827434
184, 1558316827, 1558316827549
184, 1558316827, 1558316827666
184, 1558316828, 1558316827785
184, 1558316828, 1558316827902
184, 1558316828, 1558316828016
184, 1558316828, 1558316828131
184, 1558316828, 1558316828246
184, 1558316828, 1558316828360
184, 1558316828, 1558316828476
184, 1558316828, 1558316828592
183, 1558316828, 1558316828708
183, 1558316829, 1558316828824
183, 1558316829, 1558316828938
183, 1558316829, 1558316829051
183, 1558316829, 1558316829162
183, 1558316829, 1558316829271
183, 1558316829, 1558316829381
183, 1558316829, 1558316829491
183, 1558316829, 1558316829602
183, 1558316829, 1558316829713
183, 1558316830, 1558316829821
183, 1558316830, 1558316829929
183, 1558316830, 1558316830037
183, 1558316830, 1558316830150
183, 1558316830, 1558316830258
183, 1558316830, 1558316830370
183, 1558316830, 1558316830483
183, 1558316830, 1558316830597
183, 1558316830, 1558316830708
183, 1558316831, 1558316830818
183, 1558316831, 1558316830930
183, 1558316831, 1558316831044
183, 1558316831, 1558316831155
183, 1558316831, 1558316831269
183, 1558316831, 1558316831385
183, 1558316831, 1558316831501
183, 1558316831, 1558316831617
184, 1558316832, 1558316831735
184, 1558316832, 1558316831852
184, 1558316832, 1558316831969
184, 1558316832, 1558316832083
184, 1558316832, 1558316832198
184, 1558316832, 1558316832314
184, 1558316832, 1558316832432
184, 1558316832, 1558316832548
184, 1558316832, 1558316832666
184, 1558316832, 1558316832785
184, 1558316832, 1558316832902
183, 1558316832, 1558316833019
183, 1558316833, 1558316833138
183, 1558316833, 1558316833256
183, 1558316833, 1558316833372
183, 1558316833, 1558316833489
183, 1558316833, 1558316833605
183, 1558316833, 1558316833720
183, 1558316834, 1558316833838
183, 1558316834, 1558316833956
183, 1558316834, 1558316834071
183, 1558316834, 1558316834188
183, 1558316834, 1558316834304
183, 1558316834, 1558316834417
183, 1558316834, 1558316834530
183, 1558316834, 1558316834643
183, 1558316834, 1558316834758
183, 1558316835, 1558316834872
183, 1558316835, 1558316834985
183, 1558316835, 1558316835098
183, 1558316835, 1558316835211
183, 1558316835, 1558316835325
183, 1558316835, 1558316835436
183, 1558316835, 1558316835548
183, 1558316835, 1558316835658
183, 1558316836, 1558316835769
183, 1558316836, 1558316835878
183, 1558316836, 1558316835987
183, 1558316836, 1558316836096
183, 1558316836, 1558316836205
183, 1558316836, 1558316836314
183, 1558316836, 1558316836422
183, 1558316836, 1558316836531
183, 1558316836, 1558316836641
183, 1558316836, 1558316836752
183, 1558316837, 1558316836864
183, 1558316837, 1558316836976
183, 1558316837, 1558316837087
183, 1558316837, 1558316837198
183, 1558316837, 1558316837314
183, 1558316837, 1558316837428
183, 1558316837, 1558316837541
183, 1558316837, 1558316837654
183, 1558316837, 1558316837767
183, 1558316837, 1558316837880
183, 1558316837, 1558316837992
182, 1558316838, 1558316838106
182, 1558316838, 1558316838219
182, 1558316838, 1558316838332
182, 1558316838, 1558316838447
182, 1558316838, 1558316838561
183, 1558316838, 1558316838678
183, 1558316839, 1558316838792
183, 1558316839, 1558316838905
183, 1558316839, 1558316839017
183, 1558316839, 1558316839131
183, 1558316839, 1558316839244
183, 1558316839, 1558316839358
183, 1558316839, 1558316839473
183, 1558316839, 1558316839589
183, 1558316839, 1558316839702
183, 1558316839, 1558316839819
183, 1558316839, 1558316839936
183, 1558316840, 1558316840059
183, 1558316840, 1558316840180
183, 1558316840, 1558316840299
183, 1558316840, 1558316840419
183, 1558316840, 1558316840538
183, 1558316840, 1558316840657
183, 1558316841, 1558316840778
183, 1558316841, 1558316840897
183, 1558316841, 1558316841016
183, 1558316841, 1558316841136
183, 1558316841, 1558316841258
183, 1558316841, 1558316841379
183, 1558316841, 1558316841500
183, 1558316841, 1558316841623
183, 1558316842, 1558316841747
183, 1558316842, 1558316841870
183, 1558316842, 1558316841990
183, 1558316842, 1558316842110
183, 1558316842, 1558316842229
183, 1558316842, 1558316842349
183, 1558316842, 1558316842468
183, 1558316842, 1558316842586
182, 1558316842, 1558316842705
182, 1558316843, 1558316842825
182, 1558316843, 1558316842944
182, 1558316843, 1558316843064
182, 1558316843, 1558316843185
182, 1558316843, 1558316843303
182, 1558316843, 1558316843419
182, 1558316843, 1558316843533
182, 1558316843, 1558316843649
183, 1558316843, 1558316843767
