Power(W), TimePDU(S), TimeNODE(mS)
277, 1558718122, 1558718121893
277, 1558718122, 1558718121986
277, 1558718122, 1558718122081
277, 1558718122, 1558718122179
276, 1558718123, 1558718122277
276, 1558718123, 1558718122373
276, 1558718123, 1558718122466
276, 1558718123, 1558718122560
276, 1558718123, 1558718122655
276, 1558718123, 1558718122751
276, 1558718123, 1558718122846
276, 1558718123, 1558718122940
276, 1558718123, 1558718123035
276, 1558718123, 1558718123130
276, 1558718123, 1558718123228
276, 1558718124, 1558718123325
276, 1558718124, 1558718123420
276, 1558718124, 1558718123515
276, 1558718124, 1558718123610
276, 1558718124, 1558718123705
276, 1558718124, 1558718123800
276, 1558718124, 1558718123895
276, 1558718124, 1558718123990
276, 1558718124, 1558718124084
276, 1558718124, 1558718124180
276, 1558718124, 1558718124277
277, 1558718125, 1558718124376
277, 1558718125, 1558718124471
277, 1558718125, 1558718124567
277, 1558718125, 1558718124661
277, 1558718125, 1558718124757
277, 1558718125, 1558718124851
277, 1558718125, 1558718124946
277, 1558718125, 1558718125041
277, 1558718125, 1558718125137
276, 1558718125, 1558718125232
276, 1558718126, 1558718125330
276, 1558718126, 1558718125424
276, 1558718126, 1558718125519
276, 1558718126, 1558718125616
276, 1558718126, 1558718125710
276, 1558718126, 1558718125807
276, 1558718126, 1558718125902
276, 1558718126, 1558718126000
276, 1558718126, 1558718126096
276, 1558718126, 1558718126190
276, 1558718127, 1558718126287
276, 1558718127, 1558718126382
276, 1558718127, 1558718126477
276, 1558718127, 1558718126571
276, 1558718127, 1558718126665
276, 1558718127, 1558718126760
276, 1558718127, 1558718126855
276, 1558718127, 1558718126949
276, 1558718127, 1558718127045
276, 1558718127, 1558718127142
276, 1558718127, 1558718127239
277, 1558718128, 1558718127340
277, 1558718128, 1558718127434
277, 1558718128, 1558718127528
277, 1558718128, 1558718127622
277, 1558718128, 1558718127718
277, 1558718128, 1558718127814
277, 1558718128, 1558718127909
277, 1558718128, 1558718128003
277, 1558718128, 1558718128097
277, 1558718128, 1558718128190
276, 1558718129, 1558718128287
276, 1558718129, 1558718128382
276, 1558718129, 1558718128475
276, 1558718129, 1558718128571
276, 1558718129, 1558718128668
276, 1558718129, 1558718128762
276, 1558718129, 1558718128857
276, 1558718129, 1558718128949
276, 1558718129, 1558718129041
276, 1558718129, 1558718129137
276, 1558718129, 1558718129235
276, 1558718130, 1558718129333
276, 1558718130, 1558718129426
276, 1558718130, 1558718129522
276, 1558718130, 1558718129614
276, 1558718130, 1558718129706
276, 1558718130, 1558718129801
276, 1558718130, 1558718129893
276, 1558718130, 1558718129988
276, 1558718130, 1558718130083
276, 1558718130, 1558718130180
277, 1558718131, 1558718130276
277, 1558718131, 1558718130371
277, 1558718131, 1558718130466
277, 1558718131, 1558718130562
277, 1558718131, 1558718130657
277, 1558718131, 1558718130752
277, 1558718131, 1558718130847
277, 1558718131, 1558718130941
277, 1558718131, 1558718131038
277, 1558718131, 1558718131133
277, 1558718131, 1558718131227
277, 1558718132, 1558718131322
277, 1558718132, 1558718131417
277, 1558718132, 1558718131511
277, 1558718132, 1558718131606
277, 1558718132, 1558718131700
277, 1558718132, 1558718131794
277, 1558718132, 1558718131889
277, 1558718132, 1558718131984
277, 1558718132, 1558718132082
277, 1558718132, 1558718132177
277, 1558718132, 1558718132274
277, 1558718133, 1558718132371
277, 1558718133, 1558718132467
277, 1558718133, 1558718132561
277, 1558718133, 1558718132653
277, 1558718133, 1558718132747
277, 1558718133, 1558718132839
277, 1558718133, 1558718132934
