Power(W), TimePDU(S), TimeNODE(mS)
274, 1558773037, 1558773038284
274, 1558773037, 1558773038389
274, 1558773038, 1558773038496
274, 1558773038, 1558773038599
274, 1558773038, 1558773038701
274, 1558773038, 1558773038802
274, 1558773038, 1558773038904
274, 1558773038, 1558773039002
274, 1558773038, 1558773039100
274, 1558773038, 1558773039198
274, 1558773038, 1558773039296
274, 1558773039, 1558773039396
274, 1558773039, 1558773039494
274, 1558773039, 1558773039592
274, 1558773039, 1558773039686
274, 1558773039, 1558773039778
274, 1558773039, 1558773039874
274, 1558773039, 1558773039969
274, 1558773039, 1558773040065
274, 1558773039, 1558773040163
274, 1558773039, 1558773040255
274, 1558773039, 1558773040349
274, 1558773040, 1558773040447
274, 1558773040, 1558773040548
274, 1558773040, 1558773040647
274, 1558773040, 1558773040742
274, 1558773040, 1558773040840
274, 1558773040, 1558773040936
274, 1558773040, 1558773041033
274, 1558773040, 1558773041131
274, 1558773040, 1558773041225
274, 1558773040, 1558773041323
274, 1558773040, 1558773041420
274, 1558773040, 1558773041514
274, 1558773040, 1558773041610
273, 1558773042, 1558773041708
273, 1558773042, 1558773041802
273, 1558773042, 1558773041898
274, 1558773044, 1558773044874
274, 1558773044, 1558773044992
274, 1558773044, 1558773045113
274, 1558773044, 1558773045233
274, 1558773044, 1558773045353
274, 1558773045, 1558773045475
274, 1558773045, 1558773045596
274, 1558773045, 1558773045717
274, 1558773045, 1558773045838
274, 1558773045, 1558773045959
274, 1558773045, 1558773046079
274, 1558773045, 1558773046194
274, 1558773045, 1558773046313
274, 1558773046, 1558773046434
274, 1558773046, 1558773046553
274, 1558773046, 1558773046673
274, 1558773046, 1558773046790
274, 1558773046, 1558773046907
274, 1558773046, 1558773047026
274, 1558773046, 1558773047145
274, 1558773046, 1558773047264
274, 1558773047, 1558773047385
274, 1558773047, 1558773047503
274, 1558773047, 1558773047622
274, 1558773047, 1558773047743
274, 1558773047, 1558773047862
274, 1558773047, 1558773047979
274, 1558773047, 1558773048092
274, 1558773047, 1558773048209
274, 1558773047, 1558773048329
274, 1558773048, 1558773048450
274, 1558773048, 1558773048566
274, 1558773048, 1558773048685
274, 1558773048, 1558773048803
274, 1558773048, 1558773048921
274, 1558773048, 1558773049037
274, 1558773048, 1558773049152
274, 1558773048, 1558773049269
274, 1558773048, 1558773049386
274, 1558773049, 1558773049501
274, 1558773049, 1558773049616
274, 1558773049, 1558773049732
274, 1558773049, 1558773049847
274, 1558773049, 1558773049958
274, 1558773049, 1558773050069
274, 1558773049, 1558773050181
274, 1558773049, 1558773050290
274, 1558773049, 1558773050398
274, 1558773050, 1558773050505
274, 1558773050, 1558773050611
274, 1558773050, 1558773050717
274, 1558773050, 1558773050823
274, 1558773050, 1558773050928
274, 1558773050, 1558773051032
274, 1558773050, 1558773051136
274, 1558773050, 1558773051240
274, 1558773050, 1558773051343
274, 1558773051, 1558773051445
274, 1558773051, 1558773051544
274, 1558773051, 1558773051642
274, 1558773051, 1558773051737
274, 1558773051, 1558773051833
274, 1558773051, 1558773051931
274, 1558773051, 1558773052030
274, 1558773051, 1558773052128
274, 1558773051, 1558773052224
274, 1558773051, 1558773052321
274, 1558773051, 1558773052415
274, 1558773052, 1558773052517
274, 1558773052, 1558773052613
274, 1558773052, 1558773052707
274, 1558773052, 1558773052802
274, 1558773052, 1558773052897
274, 1558773052, 1558773052994
274, 1558773052, 1558773053092
274, 1558773052, 1558773053188
274, 1558773052, 1558773053280
274, 1558773052, 1558773053375
274, 1558773053, 1558773053474
274, 1558773053, 1558773053568
274, 1558773053, 1558773053662
274, 1558773053, 1558773053759
274, 1558773053, 1558773053855
274, 1558773053, 1558773053949
274, 1558773053, 1558773054040
274, 1558773053, 1558773054137
274, 1558773053, 1558773054231
274, 1558773053, 1558773054325
274, 1558773053, 1558773054436
274, 1558773053, 1558773054529
274, 1558773053, 1558773054622
274, 1558773054, 1558773054716
274, 1558773054, 1558773054813
274, 1558773054, 1558773054907
274, 1558773054, 1558773055002
274, 1558773054, 1558773055097
274, 1558773054, 1558773055194
274, 1558773054, 1558773055291
274, 1558773054, 1558773055387
273, 1558773055, 1558773055490
273, 1558773055, 1558773055588
273, 1558773055, 1558773055683
273, 1558773055, 1558773055780
273, 1558773055, 1558773055875
273, 1558773055, 1558773055971
273, 1558773055, 1558773056066
273, 1558773055, 1558773056159
273, 1558773055, 1558773056253
273, 1558773055, 1558773056349
274, 1558773055, 1558773056444
274, 1558773056, 1558773056540
274, 1558773056, 1558773056636
274, 1558773056, 1558773056731
274, 1558773056, 1558773056827
274, 1558773056, 1558773056920
274, 1558773056, 1558773057017
274, 1558773056, 1558773057111
274, 1558773056, 1558773057207
274, 1558773056, 1558773057303
274, 1558773056, 1558773057398
274, 1558773057, 1558773057494
274, 1558773057, 1558773057590
274, 1558773057, 1558773057684
274, 1558773057, 1558773057779
274, 1558773057, 1558773057873
274, 1558773057, 1558773057969
274, 1558773057, 1558773058065
274, 1558773057, 1558773058160
274, 1558773057, 1558773058255
274, 1558773057, 1558773058349
274, 1558773057, 1558773058444
273, 1558773058, 1558773058549
273, 1558773058, 1558773058649
273, 1558773058, 1558773058748
273, 1558773058, 1558773058847
273, 1558773058, 1558773058947
273, 1558773058, 1558773059047
273, 1558773058, 1558773059147
273, 1558773058, 1558773059242
273, 1558773058, 1558773059338
274, 1558773059, 1558773059443
274, 1558773059, 1558773059544
274, 1558773059, 1558773059644
274, 1558773059, 1558773059744
274, 1558773059, 1558773059841
274, 1558773059, 1558773059940
274, 1558773059, 1558773060033
274, 1558773059, 1558773060129
274, 1558773059, 1558773060224
274, 1558773059, 1558773060320
274, 1558773059, 1558773060413
274, 1558773060, 1558773060510
274, 1558773060, 1558773060607
274, 1558773060, 1558773060703
274, 1558773060, 1558773060799
274, 1558773060, 1558773060894
274, 1558773060, 1558773060988
274, 1558773060, 1558773061083
274, 1558773060, 1558773061177
274, 1558773060, 1558773061272
274, 1558773060, 1558773061366
274, 1558773061, 1558773061461
274, 1558773061, 1558773061555
274, 1558773061, 1558773061650
274, 1558773061, 1558773061745
274, 1558773061, 1558773061841
274, 1558773061, 1558773061935
274, 1558773061, 1558773062029
274, 1558773061, 1558773062122
274, 1558773061, 1558773062217
274, 1558773061, 1558773062313
274, 1558773061, 1558773062407
274, 1558773062, 1558773062505
274, 1558773062, 1558773062601
274, 1558773062, 1558773062695
274, 1558773062, 1558773062790
274, 1558773062, 1558773062884
274, 1558773062, 1558773062979
274, 1558773062, 1558773063074
274, 1558773062, 1558773063171
274, 1558773062, 1558773063264
273, 1558773062, 1558773063360
273, 1558773063, 1558773063458
273, 1558773063, 1558773063552
273, 1558773063, 1558773063646
273, 1558773063, 1558773063742
273, 1558773063, 1558773063837
273, 1558773063, 1558773063932
273, 1558773063, 1558773064026
273, 1558773063, 1558773064119
273, 1558773063, 1558773064214
273, 1558773063, 1558773064310
273, 1558773063, 1558773064404
274, 1558773064, 1558773064505
274, 1558773064, 1558773064601
274, 1558773064, 1558773064697
274, 1558773064, 1558773064793
274, 1558773064, 1558773064886
274, 1558773064, 1558773064979
274, 1558773064, 1558773065073
274, 1558773064, 1558773065164
274, 1558773064, 1558773065258
274, 1558773064, 1558773065354
274, 1558773065, 1558773065451
274, 1558773065, 1558773065545
274, 1558773065, 1558773065640
274, 1558773065, 1558773065736
274, 1558773065, 1558773065832
274, 1558773065, 1558773065928
274, 1558773065, 1558773066024
274, 1558773065, 1558773066120
274, 1558773065, 1558773066216
274, 1558773065, 1558773066312
274, 1558773065, 1558773066406
274, 1558773066, 1558773066503
274, 1558773066, 1558773066600
274, 1558773066, 1558773066696
274, 1558773066, 1558773066793
274, 1558773066, 1558773066890
274, 1558773066, 1558773066987
274, 1558773066, 1558773067080
274, 1558773066, 1558773067175
274, 1558773066, 1558773067273
274, 1558773066, 1558773067368
274, 1558773066, 1558773067463
274, 1558773067, 1558773067561
274, 1558773067, 1558773067657
274, 1558773067, 1558773067752
274, 1558773067, 1558773067847
274, 1558773067, 1558773067942
274, 1558773067, 1558773068036
274, 1558773067, 1558773068130
274, 1558773067, 1558773068224
274, 1558773067, 1558773068322
274, 1558773067, 1558773068420
274, 1558773068, 1558773068515
274, 1558773068, 1558773068610
274, 1558773068, 1558773068705
274, 1558773068, 1558773068804
274, 1558773068, 1558773068899
274, 1558773068, 1558773068996
274, 1558773068, 1558773069092
274, 1558773068, 1558773069186
274, 1558773068, 1558773069282
274, 1558773068, 1558773069375
273, 1558773069, 1558773069477
273, 1558773069, 1558773069571
273, 1558773069, 1558773069666
273, 1558773069, 1558773069760
273, 1558773069, 1558773069858
273, 1558773069, 1558773069955
273, 1558773069, 1558773070052
273, 1558773069, 1558773070146
273, 1558773069, 1558773070238
273, 1558773069, 1558773070336
274, 1558773070, 1558773070440
274, 1558773070, 1558773070538
274, 1558773070, 1558773070635
274, 1558773070, 1558773070734
274, 1558773070, 1558773070832
274, 1558773070, 1558773070930
274, 1558773070, 1558773071028
274, 1558773070, 1558773071123
274, 1558773070, 1558773071218
274, 1558773070, 1558773071315
274, 1558773070, 1558773071413
273, 1558773071, 1558773071513
273, 1558773071, 1558773071610
273, 1558773071, 1558773071708
273, 1558773071, 1558773071801
273, 1558773071, 1558773071895
273, 1558773071, 1558773071988
273, 1558773071, 1558773072084
273, 1558773071, 1558773072178
273, 1558773071, 1558773072274
273, 1558773071, 1558773072369
273, 1558773071, 1558773072464
273, 1558773072, 1558773072560
273, 1558773072, 1558773072654
273, 1558773072, 1558773072748
273, 1558773072, 1558773072842
273, 1558773072, 1558773072936
273, 1558773072, 1558773073031
273, 1558773072, 1558773073124
273, 1558773072, 1558773073220
273, 1558773072, 1558773073313
273, 1558773072, 1558773073408
273, 1558773072, 1558773073502
273, 1558773072, 1558773073597
273, 1558773074, 1558773073697
273, 1558773074, 1558773073793
273, 1558773074, 1558773073888
273, 1558773074, 1558773073982
273, 1558773074, 1558773074078
273, 1558773074, 1558773074170
273, 1558773074, 1558773074265
273, 1558773074, 1558773074359
274, 1558773074, 1558773074461
274, 1558773074, 1558773074558
274, 1558773074, 1558773074650
274, 1558773074, 1558773074745
274, 1558773074, 1558773074840
274, 1558773074, 1558773074932
274, 1558773074, 1558773075026
274, 1558773074, 1558773075123
274, 1558773074, 1558773075218
274, 1558773074, 1558773075313
274, 1558773074, 1558773075408
273, 1558773075, 1558773075511
273, 1558773075, 1558773075606
273, 1558773075, 1558773075700
273, 1558773075, 1558773075795
273, 1558773075, 1558773075893
273, 1558773075, 1558773075988
273, 1558773075, 1558773076085
273, 1558773075, 1558773076179
273, 1558773075, 1558773076274
273, 1558773075, 1558773076372
274, 1558773076, 1558773076467
274, 1558773076, 1558773076561
274, 1558773076, 1558773076656
274, 1558773076, 1558773076753
274, 1558773076, 1558773076848
274, 1558773076, 1558773076944
274, 1558773076, 1558773077038
274, 1558773076, 1558773077135
274, 1558773076, 1558773077228
274, 1558773076, 1558773077324
274, 1558773077, 1558773077423
274, 1558773077, 1558773077519
274, 1558773077, 1558773077615
274, 1558773077, 1558773077711
274, 1558773077, 1558773077806
274, 1558773077, 1558773077902
274, 1558773077, 1558773078000
274, 1558773077, 1558773078099
274, 1558773077, 1558773078193
274, 1558773077, 1558773078288
274, 1558773077, 1558773078383
274, 1558773078, 1558773078477
274, 1558773078, 1558773078573
274, 1558773078, 1558773078666
274, 1558773078, 1558773078759
274, 1558773078, 1558773078852
274, 1558773078, 1558773078947
274, 1558773078, 1558773079043
274, 1558773078, 1558773079138
274, 1558773078, 1558773079233
274, 1558773078, 1558773079330
274, 1558773078, 1558773079424
274, 1558773079, 1558773079528
274, 1558773079, 1558773079619
274, 1558773079, 1558773079713
274, 1558773079, 1558773079807
274, 1558773079, 1558773079900
274, 1558773079, 1558773079994
274, 1558773079, 1558773080087
274, 1558773079, 1558773080183
274, 1558773079, 1558773080280
274, 1558773079, 1558773080376
274, 1558773079, 1558773080471
274, 1558773080, 1558773080570
274, 1558773080, 1558773080667
274, 1558773080, 1558773080762
274, 1558773080, 1558773080857
274, 1558773080, 1558773080953
274, 1558773080, 1558773081049
274, 1558773080, 1558773081145
274, 1558773080, 1558773081240
274, 1558773080, 1558773081334
274, 1558773080, 1558773081429
274, 1558773081, 1558773081534
274, 1558773081, 1558773081628
274, 1558773081, 1558773081724
274, 1558773081, 1558773081821
274, 1558773081, 1558773081918
274, 1558773081, 1558773082013
274, 1558773081, 1558773082108
274, 1558773081, 1558773082206
274, 1558773081, 1558773082302
274, 1558773081, 1558773082398
274, 1558773082, 1558773082497
274, 1558773082, 1558773082592
274, 1558773082, 1558773082688
274, 1558773082, 1558773082783
274, 1558773082, 1558773082879
274, 1558773082, 1558773082975
274, 1558773082, 1558773083071
274, 1558773082, 1558773083168
274, 1558773082, 1558773083265
274, 1558773082, 1558773083362
274, 1558773083, 1558773083460
274, 1558773083, 1558773083555
274, 1558773083, 1558773083653
274, 1558773083, 1558773083748
274, 1558773083, 1558773083842
274, 1558773083, 1558773083936
274, 1558773083, 1558773084032
274, 1558773083, 1558773084126
274, 1558773083, 1558773084222
274, 1558773083, 1558773084319
274, 1558773083, 1558773084414
274, 1558773084, 1558773084509
274, 1558773084, 1558773084601
274, 1558773084, 1558773084694
274, 1558773084, 1558773084788
274, 1558773084, 1558773084883
274, 1558773084, 1558773084978
274, 1558773084, 1558773085071
274, 1558773084, 1558773085166
274, 1558773084, 1558773085262
274, 1558773084, 1558773085356
274, 1558773084, 1558773085453
273, 1558773085, 1558773085554
273, 1558773085, 1558773085649
273, 1558773085, 1558773085744
273, 1558773085, 1558773085838
273, 1558773085, 1558773085933
273, 1558773085, 1558773086028
273, 1558773085, 1558773086124
273, 1558773085, 1558773086219
273, 1558773085, 1558773086315
273, 1558773085, 1558773086411
273, 1558773085, 1558773086512
273, 1558773085, 1558773086605
273, 1558773085, 1558773086701
273, 1558773086, 1558773086798
273, 1558773086, 1558773086892
273, 1558773086, 1558773086987
273, 1558773086, 1558773087081
273, 1558773086, 1558773087176
273, 1558773086, 1558773087271
273, 1558773086, 1558773087366
273, 1558773086, 1558773087462
273, 1558773087, 1558773087556
273, 1558773087, 1558773087652
273, 1558773087, 1558773087748
273, 1558773087, 1558773087843
273, 1558773087, 1558773087938
273, 1558773087, 1558773088033
273, 1558773087, 1558773088127
273, 1558773087, 1558773088223
273, 1558773087, 1558773088318
273, 1558773087, 1558773088413
273, 1558773087, 1558773088510
273, 1558773088, 1558773088604
273, 1558773088, 1558773088699
273, 1558773088, 1558773088793
273, 1558773088, 1558773088888
273, 1558773088, 1558773088983
273, 1558773088, 1558773089078
273, 1558773088, 1558773089175
273, 1558773088, 1558773089271
273, 1558773088, 1558773089367
274, 1558773089, 1558773089464
274, 1558773089, 1558773089558
274, 1558773089, 1558773089655
274, 1558773089, 1558773089748
274, 1558773089, 1558773089844
274, 1558773089, 1558773089940
274, 1558773089, 1558773090037
274, 1558773089, 1558773090133
274, 1558773089, 1558773090226
274, 1558773089, 1558773090321
274, 1558773089, 1558773090416
274, 1558773089, 1558773090513
274, 1558773089, 1558773090610
274, 1558773089, 1558773090704
273, 1558773090, 1558773090799
273, 1558773090, 1558773090894
273, 1558773090, 1558773090990
273, 1558773090, 1558773091085
273, 1558773090, 1558773091178
273, 1558773090, 1558773091273
273, 1558773090, 1558773091368
273, 1558773090, 1558773091464
273, 1558773090, 1558773091558
273, 1558773090, 1558773091655
274, 1558773090, 1558773091751
274, 1558773091, 1558773091850
274, 1558773091, 1558773091945
274, 1558773091, 1558773092040
274, 1558773091, 1558773092135
