Power(W), TimePDU(S), TimeNODE(mS)
273, 1558658203, 1558658204643
273, 1558658204, 1558658204754
273, 1558658204, 1558658204864
273, 1558658204, 1558658204975
273, 1558658204, 1558658205087
273, 1558658204, 1558658205197
273, 1558658204, 1558658205309
273, 1558658204, 1558658205423
273, 1558658204, 1558658205536
273, 1558658205, 1558658205652
273, 1558658205, 1558658205766
273, 1558658205, 1558658205881
273, 1558658205, 1558658205994
273, 1558658205, 1558658206107
273, 1558658205, 1558658206217
273, 1558658205, 1558658206327
273, 1558658205, 1558658206438
273, 1558658205, 1558658206546
273, 1558658205, 1558658206654
273, 1558658207, 1558658206764
273, 1558658207, 1558658206873
273, 1558658207, 1558658206982
273, 1558658207, 1558658207093
273, 1558658207, 1558658207202
273, 1558658207, 1558658207314
273, 1558658207, 1558658207428
273, 1558658207, 1558658207541
274, 1558658207, 1558658207650
274, 1558658208, 1558658207760
274, 1558658208, 1558658207871
274, 1558658208, 1558658207979
274, 1558658208, 1558658208092
274, 1558658208, 1558658208208
274, 1558658208, 1558658208323
274, 1558658208, 1558658208440
274, 1558658208, 1558658208558
274, 1558658209, 1558658208679
274, 1558658209, 1558658208794
274, 1558658209, 1558658208911
274, 1558658209, 1558658209028
274, 1558658209, 1558658209147
274, 1558658209, 1558658209261
274, 1558658209, 1558658209376
274, 1558658209, 1558658209491
273, 1558658209, 1558658209605
273, 1558658209, 1558658209723
273, 1558658209, 1558658209839
273, 1558658209, 1558658209953
273, 1558658209, 1558658210067
273, 1558658209, 1558658210180
273, 1558658209, 1558658210293
273, 1558658209, 1558658210405
273, 1558658209, 1558658210516
273, 1558658209, 1558658210629
273, 1558658209, 1558658210741
274, 1558658209, 1558658210849
274, 1558658211, 1558658210960
274, 1558658211, 1558658211070
274, 1558658211, 1558658211174
274, 1558658211, 1558658211282
274, 1558658211, 1558658211387
274, 1558658211, 1558658211496
275, 1558658211, 1558658211604
275, 1558658211, 1558658211716
275, 1558658211, 1558658211825
275, 1558658211, 1558658211934
275, 1558658211, 1558658212046
275, 1558658211, 1558658212152
275, 1558658211, 1558658212262
275, 1558658211, 1558658212374
275, 1558658211, 1558658212493
275, 1558658211, 1558658212612
275, 1558658212, 1558658212729
275, 1558658212, 1558658212843
275, 1558658212, 1558658212958
275, 1558658212, 1558658213073
275, 1558658212, 1558658213190
275, 1558658212, 1558658213305
275, 1558658212, 1558658213417
275, 1558658212, 1558658213530
275, 1558658213, 1558658213649
275, 1558658213, 1558658213763
275, 1558658213, 1558658213879
275, 1558658213, 1558658213997
275, 1558658213, 1558658214112
275, 1558658213, 1558658214227
275, 1558658213, 1558658214343
275, 1558658213, 1558658214459
274, 1558658213, 1558658214574
274, 1558658214, 1558658214693
274, 1558658214, 1558658214809
274, 1558658214, 1558658214925
274, 1558658214, 1558658215040
274, 1558658214, 1558658215155
274, 1558658214, 1558658215273
274, 1558658214, 1558658215391
274, 1558658214, 1558658215508
273, 1558658215, 1558658215629
273, 1558658215, 1558658215746
273, 1558658215, 1558658215868
273, 1558658215, 1558658215989
273, 1558658215, 1558658216109
273, 1558658215, 1558658216229
273, 1558658215, 1558658216348
273, 1558658215, 1558658216469
273, 1558658215, 1558658216594
273, 1558658215, 1558658216716
273, 1558658215, 1558658216838
273, 1558658215, 1558658216960
273, 1558658217, 1558658217084
273, 1558658217, 1558658217206
273, 1558658217, 1558658217328
273, 1558658217, 1558658217447
273, 1558658217, 1558658217567
273, 1558658217, 1558658217687
273, 1558658218, 1558658217806
273, 1558658218, 1558658217925
273, 1558658218, 1558658218044
273, 1558658218, 1558658218164
273, 1558658218, 1558658218283
273, 1558658218, 1558658218398
273, 1558658218, 1558658218512
273, 1558658218, 1558658218627
273, 1558658218, 1558658218746
273, 1558658218, 1558658218862
273, 1558658218, 1558658218979
273, 1558658218, 1558658219094
273, 1558658218, 1558658219209
273, 1558658218, 1558658219322
273, 1558658218, 1558658219438
273, 1558658218, 1558658219553
274, 1558658218, 1558658219669
274, 1558658220, 1558658219787
274, 1558658220, 1558658219904
274, 1558658220, 1558658220020
274, 1558658220, 1558658220138
274, 1558658220, 1558658220258
274, 1558658220, 1558658220375
274, 1558658220, 1558658220492
273, 1558658220, 1558658220608
273, 1558658220, 1558658220726
273, 1558658220, 1558658220841
273, 1558658220, 1558658220954
273, 1558658220, 1558658221066
273, 1558658220, 1558658221176
273, 1558658220, 1558658221286
273, 1558658220, 1558658221398
273, 1558658220, 1558658221509
273, 1558658220, 1558658221621
273, 1558658221, 1558658221736
273, 1558658221, 1558658221849
273, 1558658221, 1558658221962
273, 1558658221, 1558658222076
273, 1558658221, 1558658222189
273, 1558658221, 1558658222302
273, 1558658221, 1558658222414
273, 1558658221, 1558658222524
273, 1558658221, 1558658222633
273, 1558658222, 1558658222744
273, 1558658222, 1558658222852
273, 1558658222, 1558658222960
273, 1558658222, 1558658223069
273, 1558658222, 1558658223177
273, 1558658222, 1558658223289
273, 1558658222, 1558658223403
273, 1558658222, 1558658223517
273, 1558658222, 1558658223632
273, 1558658222, 1558658223743
273, 1558658224, 1558658223859
273, 1558658224, 1558658223971
273, 1558658224, 1558658224083
273, 1558658224, 1558658224197
273, 1558658224, 1558658224310
273, 1558658224, 1558658224424
273, 1558658224, 1558658224536
273, 1558658224, 1558658224650
273, 1558658224, 1558658224764
273, 1558658224, 1558658224879
273, 1558658224, 1558658224993
273, 1558658224, 1558658225108
273, 1558658224, 1558658225225
273, 1558658224, 1558658225343
273, 1558658224, 1558658225461
273, 1558658224, 1558658225582
273, 1558658224, 1558658225701
273, 1558658226, 1558658225820
273, 1558658226, 1558658225940
273, 1558658226, 1558658226060
273, 1558658226, 1558658226181
273, 1558658226, 1558658226302
273, 1558658226, 1558658226422
273, 1558658226, 1558658226541
273, 1558658226, 1558658226661
273, 1558658226, 1558658226781
273, 1558658226, 1558658226900
273, 1558658226, 1558658227016
273, 1558658226, 1558658227135
273, 1558658226, 1558658227255
273, 1558658226, 1558658227375
273, 1558658226, 1558658227494
273, 1558658226, 1558658227611
273, 1558658226, 1558658227728
273, 1558658226, 1558658227848
273, 1558658226, 1558658227968
273, 1558658228, 1558658228089
273, 1558658228, 1558658228210
273, 1558658228, 1558658228330
273, 1558658228, 1558658228449
273, 1558658228, 1558658228569
273, 1558658228, 1558658228688
273, 1558658229, 1558658228809
273, 1558658229, 1558658228929
273, 1558658229, 1558658229049
273, 1558658229, 1558658229168
273, 1558658229, 1558658229287
273, 1558658229, 1558658229407
273, 1558658229, 1558658229526
273, 1558658229, 1558658229645
273, 1558658229, 1558658229762
273, 1558658229, 1558658229879
273, 1558658230, 1558658229997
273, 1558658230, 1558658230114
273, 1558658230, 1558658230232
273, 1558658230, 1558658230350
273, 1558658230, 1558658230468
273, 1558658230, 1558658230588
273, 1558658230, 1558658230710
273, 1558658230, 1558658230830
273, 1558658230, 1558658230951
273, 1558658230, 1558658231071
273, 1558658230, 1558658231191
273, 1558658230, 1558658231310
273, 1558658230, 1558658231429
273, 1558658230, 1558658231548
273, 1558658230, 1558658231668
273, 1558658232, 1558658231790
273, 1558658232, 1558658231909
273, 1558658232, 1558658232029
273, 1558658232, 1558658232148
273, 1558658232, 1558658232267
273, 1558658232, 1558658232387
273, 1558658232, 1558658232505
273, 1558658232, 1558658232623
273, 1558658232, 1558658232743
273, 1558658233, 1558658232856
273, 1558658233, 1558658232968
273, 1558658233, 1558658233080
273, 1558658233, 1558658233191
273, 1558658233, 1558658233300
273, 1558658233, 1558658233410
273, 1558658233, 1558658233523
273, 1558658233, 1558658233634
273, 1558658233, 1558658233745
273, 1558658233, 1558658233855
273, 1558658233, 1558658233966
273, 1558658233, 1558658234072
273, 1558658233, 1558658234180
273, 1558658233, 1558658234288
273, 1558658233, 1558658234398
273, 1558658233, 1558658234509
273, 1558658233, 1558658234621
273, 1558658233, 1558658234729
273, 1558658235, 1558658234840
273, 1558658235, 1558658234951
273, 1558658235, 1558658235063
273, 1558658235, 1558658235174
273, 1558658235, 1558658235284
273, 1558658235, 1558658235393
273, 1558658235, 1558658235501
273, 1558658235, 1558658235609
273, 1558658235, 1558658235715
273, 1558658236, 1558658235821
273, 1558658236, 1558658235926
273, 1558658236, 1558658236033
273, 1558658236, 1558658236140
273, 1558658236, 1558658236243
273, 1558658236, 1558658236347
273, 1558658236, 1558658236451
273, 1558658236, 1558658236556
273, 1558658236, 1558658236659
273, 1558658236, 1558658236761
273, 1558658237, 1558658236863
273, 1558658237, 1558658236967
273, 1558658237, 1558658237069
273, 1558658237, 1558658237172
273, 1558658237, 1558658237274
273, 1558658237, 1558658237376
273, 1558658237, 1558658237477
273, 1558658237, 1558658237580
273, 1558658237, 1558658237682
273, 1558658237, 1558658237782
273, 1558658237, 1558658237883
273, 1558658238, 1558658237983
273, 1558658238, 1558658238082
273, 1558658238, 1558658238180
273, 1558658238, 1558658238280
273, 1558658238, 1558658238378
273, 1558658238, 1558658238480
273, 1558658238, 1558658238581
273, 1558658238, 1558658238681
273, 1558658239, 1558658238784
273, 1558658239, 1558658238887
273, 1558658239, 1558658238993
273, 1558658239, 1558658239097
273, 1558658239, 1558658239201
273, 1558658239, 1558658239306
273, 1558658239, 1558658239410
273, 1558658239, 1558658239516
273, 1558658239, 1558658239622
273, 1558658239, 1558658239731
273, 1558658240, 1558658239831
273, 1558658240, 1558658239929
273, 1558658240, 1558658240030
273, 1558658240, 1558658240130
273, 1558658240, 1558658240232
273, 1558658240, 1558658240331
273, 1558658240, 1558658240432
273, 1558658240, 1558658240531
273, 1558658240, 1558658240631
274, 1558658240, 1558658240740
274, 1558658241, 1558658240837
274, 1558658241, 1558658240933
274, 1558658241, 1558658241031
274, 1558658241, 1558658241127
274, 1558658241, 1558658241224
274, 1558658241, 1558658241319
274, 1558658241, 1558658241414
274, 1558658241, 1558658241507
274, 1558658241, 1558658241604
275, 1558658241, 1558658241699
275, 1558658242, 1558658241797
275, 1558658242, 1558658241893
275, 1558658242, 1558658241990
275, 1558658242, 1558658242083
275, 1558658242, 1558658242179
275, 1558658242, 1558658242276
275, 1558658242, 1558658242370
275, 1558658242, 1558658242465
275, 1558658242, 1558658242561
275, 1558658242, 1558658242655
275, 1558658243, 1558658242755
275, 1558658243, 1558658242851
275, 1558658243, 1558658242945
275, 1558658243, 1558658243038
275, 1558658243, 1558658243132
275, 1558658243, 1558658243230
275, 1558658243, 1558658243324
275, 1558658243, 1558658243421
275, 1558658243, 1558658243515
275, 1558658243, 1558658243610
275, 1558658243, 1558658243707
275, 1558658243, 1558658243802
275, 1558658243, 1558658243898
275, 1558658243, 1558658243991
275, 1558658244, 1558658244090
275, 1558658244, 1558658244187
275, 1558658244, 1558658244283
275, 1558658244, 1558658244379
275, 1558658244, 1558658244475
275, 1558658244, 1558658244574
275, 1558658244, 1558658244672
274, 1558658244, 1558658244770
274, 1558658245, 1558658244869
274, 1558658245, 1558658244965
274, 1558658245, 1558658245061
274, 1558658245, 1558658245160
274, 1558658245, 1558658245259
274, 1558658245, 1558658245356
274, 1558658245, 1558658245451
274, 1558658245, 1558658245548
274, 1558658245, 1558658245644
273, 1558658246, 1558658245738
273, 1558658246, 1558658245832
273, 1558658246, 1558658245927
273, 1558658246, 1558658246021
273, 1558658246, 1558658246116
273, 1558658246, 1558658246211
273, 1558658246, 1558658246308
273, 1558658246, 1558658246404
273, 1558658246, 1558658246501
273, 1558658246, 1558658246598
273, 1558658246, 1558658246692
273, 1558658247, 1558658246796
273, 1558658247, 1558658246897
273, 1558658247, 1558658246998
273, 1558658247, 1558658247098
273, 1558658247, 1558658247198
273, 1558658247, 1558658247299
273, 1558658247, 1558658247402
273, 1558658247, 1558658247506
273, 1558658247, 1558658247611
273, 1558658247, 1558658247723
273, 1558658247, 1558658247836
273, 1558658247, 1558658247947
273, 1558658247, 1558658248060
273, 1558658247, 1558658248171
273, 1558658247, 1558658248284
273, 1558658247, 1558658248396
273, 1558658247, 1558658248512
273, 1558658247, 1558658248627
273, 1558658247, 1558658248744
273, 1558658249, 1558658248858
273, 1558658249, 1558658248968
273, 1558658249, 1558658249080
273, 1558658249, 1558658249190
273, 1558658249, 1558658249302
273, 1558658249, 1558658249417
273, 1558658249, 1558658249530
273, 1558658249, 1558658249643
273, 1558658249, 1558658249759
273, 1558658249, 1558658249873
273, 1558658249, 1558658249987
273, 1558658249, 1558658250100
273, 1558658249, 1558658250215
273, 1558658249, 1558658250327
273, 1558658249, 1558658250438
273, 1558658249, 1558658250552
274, 1558658249, 1558658250667
274, 1558658251, 1558658250784
274, 1558658251, 1558658250901
274, 1558658251, 1558658251015
274, 1558658251, 1558658251128
274, 1558658251, 1558658251243
274, 1558658251, 1558658251359
274, 1558658251, 1558658251476
274, 1558658251, 1558658251592
273, 1558658251, 1558658251706
273, 1558658252, 1558658251821
273, 1558658252, 1558658251933
273, 1558658252, 1558658252047
273, 1558658252, 1558658252159
273, 1558658252, 1558658252271
273, 1558658252, 1558658252381
273, 1558658252, 1558658252494
273, 1558658252, 1558658252606
273, 1558658252, 1558658252718
273, 1558658253, 1558658252833
273, 1558658253, 1558658252947
273, 1558658253, 1558658253059
273, 1558658253, 1558658253173
273, 1558658253, 1558658253289
273, 1558658253, 1558658253405
273, 1558658253, 1558658253526
273, 1558658253, 1558658253646
273, 1558658253, 1558658253764
273, 1558658253, 1558658253880
273, 1558658253, 1558658253995
273, 1558658253, 1558658254112
273, 1558658253, 1558658254228
273, 1558658253, 1558658254344
273, 1558658253, 1558658254461
273, 1558658253, 1558658254580
273, 1558658253, 1558658254699
273, 1558658255, 1558658254819
273, 1558658255, 1558658254937
273, 1558658255, 1558658255056
273, 1558658255, 1558658255171
273, 1558658255, 1558658255287
273, 1558658255, 1558658255400
273, 1558658255, 1558658255514
273, 1558658255, 1558658255631
273, 1558658255, 1558658255748
273, 1558658255, 1558658255861
273, 1558658255, 1558658255974
273, 1558658255, 1558658256087
273, 1558658255, 1558658256202
273, 1558658255, 1558658256315
273, 1558658255, 1558658256425
273, 1558658255, 1558658256537
273, 1558658255, 1558658256648
273, 1558658257, 1558658256763
273, 1558658257, 1558658256876
273, 1558658257, 1558658256986
273, 1558658257, 1558658257097
273, 1558658257, 1558658257209
273, 1558658257, 1558658257319
273, 1558658257, 1558658257427
273, 1558658257, 1558658257539
273, 1558658257, 1558658257648
273, 1558658257, 1558658257756
273, 1558658258, 1558658257866
273, 1558658258, 1558658257975
273, 1558658258, 1558658258085
273, 1558658258, 1558658258192
273, 1558658258, 1558658258300
273, 1558658258, 1558658258410
273, 1558658258, 1558658258516
273, 1558658258, 1558658258622
273, 1558658258, 1558658258728
273, 1558658259, 1558658258834
273, 1558658259, 1558658258939
273, 1558658259, 1558658259047
273, 1558658259, 1558658259155
273, 1558658259, 1558658259259
273, 1558658259, 1558658259363
273, 1558658259, 1558658259468
273, 1558658259, 1558658259574
273, 1558658259, 1558658259682
273, 1558658260, 1558658259790
273, 1558658260, 1558658259894
273, 1558658260, 1558658259999
273, 1558658260, 1558658260103
273, 1558658260, 1558658260210
273, 1558658260, 1558658260314
273, 1558658260, 1558658260419
273, 1558658260, 1558658260524
273, 1558658260, 1558658260631
273, 1558658260, 1558658260737
273, 1558658261, 1558658260840
273, 1558658261, 1558658260937
273, 1558658261, 1558658261037
273, 1558658261, 1558658261134
273, 1558658261, 1558658261232
273, 1558658261, 1558658261329
273, 1558658261, 1558658261429
273, 1558658261, 1558658261527
273, 1558658261, 1558658261626
273, 1558658261, 1558658261722
273, 1558658262, 1558658261816
273, 1558658262, 1558658261910
273, 1558658262, 1558658262006
