Power(W), TimePDU(S), TimeNODE(mS)
283, 1558253488, 1558253488396
283, 1558253488, 1558253488493
283, 1558253488, 1558253488588
283, 1558253488, 1558253488683
283, 1558253488, 1558253488780
283, 1558253488, 1558253488872
284, 1558253488, 1558253488969
284, 1558253489, 1558253489063
284, 1558253489, 1558253489157
284, 1558253489, 1558253489251
284, 1558253489, 1558253489343
284, 1558253489, 1558253489438
284, 1558253489, 1558253489532
284, 1558253489, 1558253489625
284, 1558253489, 1558253489719
284, 1558253489, 1558253489811
284, 1558253489, 1558253489908
284, 1558253489, 1558253490001
284, 1558253490, 1558253490105
284, 1558253490, 1558253490199
284, 1558253490, 1558253490294
284, 1558253490, 1558253490387
284, 1558253490, 1558253490481
284, 1558253490, 1558253490576
284, 1558253490, 1558253490671
284, 1558253490, 1558253490765
284, 1558253490, 1558253490859
284, 1558253490, 1558253490955
284, 1558253491, 1558253491055
284, 1558253491, 1558253491148
284, 1558253491, 1558253491245
284, 1558253491, 1558253491341
284, 1558253491, 1558253491437
284, 1558253491, 1558253491531
284, 1558253491, 1558253491626
284, 1558253491, 1558253491722
284, 1558253491, 1558253491818
284, 1558253491, 1558253491912
284, 1558253492, 1558253492008
284, 1558253492, 1558253492103
284, 1558253492, 1558253492198
284, 1558253492, 1558253492294
284, 1558253492, 1558253492391
284, 1558253492, 1558253492484
284, 1558253492, 1558253492578
284, 1558253492, 1558253492673
284, 1558253492, 1558253492769
284, 1558253492, 1558253492864
284, 1558253492, 1558253492960
284, 1558253492, 1558253493054
284, 1558253492, 1558253493149
284, 1558253493, 1558253493250
284, 1558253493, 1558253493346
284, 1558253493, 1558253493441
284, 1558253493, 1558253493536
284, 1558253493, 1558253493630
284, 1558253493, 1558253493724
284, 1558253493, 1558253493819
284, 1558253493, 1558253493914
284, 1558253493, 1558253494011
284, 1558253494, 1558253494115
284, 1558253494, 1558253494210
284, 1558253494, 1558253494306
284, 1558253494, 1558253494401
284, 1558253494, 1558253494496
284, 1558253494, 1558253494591
284, 1558253494, 1558253494684
284, 1558253494, 1558253494777
284, 1558253494, 1558253494871
284, 1558253494, 1558253494967
284, 1558253495, 1558253495066
284, 1558253495, 1558253495162
284, 1558253495, 1558253495256
284, 1558253495, 1558253495350
284, 1558253495, 1558253495445
284, 1558253495, 1558253495540
284, 1558253495, 1558253495637
284, 1558253495, 1558253495732
284, 1558253495, 1558253495827
284, 1558253495, 1558253495921
284, 1558253496, 1558253496024
284, 1558253496, 1558253496116
284, 1558253496, 1558253496211
284, 1558253496, 1558253496307
284, 1558253496, 1558253496401
284, 1558253496, 1558253496495
284, 1558253496, 1558253496587
284, 1558253496, 1558253496682
284, 1558253496, 1558253496774
284, 1558253496, 1558253496869
284, 1558253496, 1558253496967
284, 1558253496, 1558253497061
284, 1558253496, 1558253497154
283, 1558253496, 1558253497249
283, 1558253497, 1558253497344
283, 1558253497, 1558253497442
283, 1558253497, 1558253497537
283, 1558253497, 1558253497632
283, 1558253497, 1558253497726
283, 1558253497, 1558253497820
283, 1558253497, 1558253497914
283, 1558253497, 1558253498008
283, 1558253498, 1558253498104
283, 1558253498, 1558253498197
283, 1558253498, 1558253498292
283, 1558253498, 1558253498389
283, 1558253498, 1558253498484
283, 1558253498, 1558253498578
283, 1558253498, 1558253498674
283, 1558253498, 1558253498769
283, 1558253498, 1558253498862
283, 1558253498, 1558253498958
283, 1558253499, 1558253499059
283, 1558253499, 1558253499153
283, 1558253499, 1558253499249
283, 1558253499, 1558253499346
283, 1558253499, 1558253499444
283, 1558253499, 1558253499543
283, 1558253499, 1558253499641
283, 1558253499, 1558253499740
283, 1558253499, 1558253499841
283, 1558253499, 1558253499940
283, 1558253500, 1558253500041
283, 1558253500, 1558253500140
283, 1558253500, 1558253500238
283, 1558253500, 1558253500337
283, 1558253500, 1558253500437
283, 1558253500, 1558253500535
283, 1558253500, 1558253500634
283, 1558253500, 1558253500733
283, 1558253500, 1558253500829
283, 1558253500, 1558253500925
283, 1558253501, 1558253501025
283, 1558253501, 1558253501122
283, 1558253501, 1558253501219
283, 1558253501, 1558253501315
283, 1558253501, 1558253501411
283, 1558253501, 1558253501507
283, 1558253501, 1558253501603
283, 1558253501, 1558253501701
283, 1558253501, 1558253501797
283, 1558253501, 1558253501896
283, 1558253502, 1558253501996
283, 1558253502, 1558253502095
283, 1558253502, 1558253502190
283, 1558253502, 1558253502286
283, 1558253502, 1558253502380
283, 1558253502, 1558253502475
283, 1558253502, 1558253502570
283, 1558253502, 1558253502665
283, 1558253502, 1558253502759
283, 1558253502, 1558253502855
283, 1558253502, 1558253502952
283, 1558253503, 1558253503048
283, 1558253503, 1558253503142
283, 1558253503, 1558253503238
283, 1558253503, 1558253503332
283, 1558253503, 1558253503428
283, 1558253503, 1558253503523
283, 1558253503, 1558253503620
283, 1558253503, 1558253503717
283, 1558253503, 1558253503811
283, 1558253503, 1558253503906
283, 1558253503, 1558253504001
283, 1558253503, 1558253504095
283, 1558253503, 1558253504188
283, 1558253503, 1558253504281
283, 1558253503, 1558253504374
283, 1558253503, 1558253504473
283, 1558253505, 1558253504569
283, 1558253505, 1558253504662
283, 1558253505, 1558253504756
283, 1558253505, 1558253504852
284, 1558253505, 1558253504952
284, 1558253505, 1558253505048
284, 1558253505, 1558253505142
284, 1558253505, 1558253505237
284, 1558253505, 1558253505333
284, 1558253505, 1558253505429
284, 1558253505, 1558253505525
284, 1558253505, 1558253505623
284, 1558253505, 1558253505718
284, 1558253505, 1558253505813
284, 1558253505, 1558253505910
284, 1558253506, 1558253506010
284, 1558253506, 1558253506105
284, 1558253506, 1558253506202
284, 1558253506, 1558253506297
284, 1558253506, 1558253506391
284, 1558253506, 1558253506486
284, 1558253506, 1558253506582
284, 1558253506, 1558253506678
284, 1558253506, 1558253506773
284, 1558253506, 1558253506867
284, 1558253506, 1558253506961
284, 1558253507, 1558253507061
284, 1558253507, 1558253507155
284, 1558253507, 1558253507251
284, 1558253507, 1558253507345
284, 1558253507, 1558253507439
284, 1558253507, 1558253507532
284, 1558253507, 1558253507625
284, 1558253507, 1558253507721
284, 1558253507, 1558253507815
284, 1558253507, 1558253507909
284, 1558253507, 1558253508009
284, 1558253508, 1558253508103
284, 1558253508, 1558253508198
284, 1558253508, 1558253508292
284, 1558253508, 1558253508387
284, 1558253508, 1558253508481
284, 1558253508, 1558253508576
284, 1558253508, 1558253508669
284, 1558253508, 1558253508765
284, 1558253508, 1558253508862
283, 1558253508, 1558253508957
283, 1558253509, 1558253509055
283, 1558253509, 1558253509153
283, 1558253509, 1558253509252
283, 1558253509, 1558253509350
283, 1558253509, 1558253509450
283, 1558253509, 1558253509548
283, 1558253509, 1558253509648
283, 1558253509, 1558253509749
283, 1558253509, 1558253509850
284, 1558253509, 1558253509950
284, 1558253510, 1558253510054
284, 1558253510, 1558253510156
284, 1558253510, 1558253510257
284, 1558253510, 1558253510360
284, 1558253510, 1558253510465
284, 1558253510, 1558253510570
284, 1558253510, 1558253510675
284, 1558253510, 1558253510780
284, 1558253510, 1558253510886
284, 1558253511, 1558253510999
284, 1558253511, 1558253511109
284, 1558253511, 1558253511218
284, 1558253511, 1558253511328
284, 1558253511, 1558253511439
284, 1558253511, 1558253511551
284, 1558253511, 1558253511665
284, 1558253511, 1558253511777
284, 1558253511, 1558253511892
284, 1558253511, 1558253512007
284, 1558253512, 1558253512121
284, 1558253512, 1558253512236
284, 1558253512, 1558253512348
284, 1558253512, 1558253512461
284, 1558253512, 1558253512574
284, 1558253512, 1558253512690
284, 1558253512, 1558253512806
284, 1558253512, 1558253512924
284, 1558253513, 1558253513049
284, 1558253513, 1558253513170
284, 1558253513, 1558253513291
284, 1558253513, 1558253513412
284, 1558253513, 1558253513532
284, 1558253513, 1558253513648
284, 1558253513, 1558253513763
284, 1558253513, 1558253513878
284, 1558253513, 1558253513991
284, 1558253513, 1558253514103
284, 1558253513, 1558253514217
284, 1558253514, 1558253514334
284, 1558253514, 1558253514450
284, 1558253514, 1558253514567
284, 1558253514, 1558253514682
284, 1558253514, 1558253514798
284, 1558253514, 1558253514915
283, 1558253514, 1558253515030
283, 1558253515, 1558253515144
283, 1558253515, 1558253515259
283, 1558253515, 1558253515373
283, 1558253515, 1558253515486
283, 1558253515, 1558253515598
283, 1558253515, 1558253515709
283, 1558253515, 1558253515820
284, 1558253515, 1558253515933
284, 1558253516, 1558253516047
284, 1558253516, 1558253516161
284, 1558253516, 1558253516276
284, 1558253516, 1558253516389
284, 1558253516, 1558253516501
284, 1558253516, 1558253516612
284, 1558253516, 1558253516722
284, 1558253516, 1558253516834
283, 1558253516, 1558253516943
283, 1558253517, 1558253517054
283, 1558253517, 1558253517165
283, 1558253517, 1558253517276
283, 1558253517, 1558253517389
283, 1558253517, 1558253517503
283, 1558253517, 1558253517615
283, 1558253517, 1558253517726
283, 1558253517, 1558253517836
284, 1558253517, 1558253517946
284, 1558253518, 1558253518056
284, 1558253518, 1558253518166
284, 1558253518, 1558253518274
284, 1558253518, 1558253518383
284, 1558253518, 1558253518492
284, 1558253518, 1558253518600
284, 1558253518, 1558253518709
284, 1558253518, 1558253518820
284, 1558253518, 1558253518934
284, 1558253519, 1558253519051
284, 1558253519, 1558253519169
284, 1558253519, 1558253519287
284, 1558253519, 1558253519405
284, 1558253519, 1558253519523
284, 1558253519, 1558253519641
284, 1558253519, 1558253519757
284, 1558253519, 1558253519872
284, 1558253519, 1558253519987
284, 1558253520, 1558253520131
284, 1558253520, 1558253520350
284, 1558253520, 1558253520462
284, 1558253520, 1558253520573
284, 1558253520, 1558253520684
284, 1558253520, 1558253520797
284, 1558253520, 1558253520911
291, 1558253520, 1558253521023
291, 1558253521, 1558253521139
291, 1558253521, 1558253521254
291, 1558253521, 1558253521370
291, 1558253521, 1558253521485
291, 1558253521, 1558253521601
291, 1558253521, 1558253521717
291, 1558253521, 1558253521833
286, 1558253521, 1558253521949
286, 1558253522, 1558253522067
286, 1558253522, 1558253522181
286, 1558253522, 1558253522296
286, 1558253522, 1558253522409
286, 1558253522, 1558253522523
286, 1558253522, 1558253522639
286, 1558253522, 1558253522754
286, 1558253522, 1558253522870
285, 1558253522, 1558253522985
285, 1558253523, 1558253523102
285, 1558253523, 1558253523217
285, 1558253523, 1558253523332
285, 1558253523, 1558253523448
285, 1558253523, 1558253523565
285, 1558253523, 1558253523679
285, 1558253523, 1558253523792
285, 1558253523, 1558253523905
285, 1558253523, 1558253524017
285, 1558253524, 1558253524130
285, 1558253524, 1558253524242
285, 1558253524, 1558253524357
285, 1558253524, 1558253524473
285, 1558253524, 1558253524588
285, 1558253524, 1558253524705
285, 1558253524, 1558253524821
285, 1558253524, 1558253524938
285, 1558253524, 1558253525055
285, 1558253524, 1558253525170
285, 1558253524, 1558253525287
285, 1558253524, 1558253525407
285, 1558253524, 1558253525528
285, 1558253526, 1558253525650
285, 1558253526, 1558253525770
285, 1558253526, 1558253525887
284, 1558253526, 1558253526002
284, 1558253526, 1558253526119
284, 1558253526, 1558253526236
284, 1558253526, 1558253526352
284, 1558253526, 1558253526471
284, 1558253526, 1558253526587
284, 1558253526, 1558253526700
284, 1558253526, 1558253526814
284, 1558253526, 1558253526924
284, 1558253526, 1558253527036
284, 1558253526, 1558253527150
284, 1558253526, 1558253527260
284, 1558253527, 1558253527368
284, 1558253527, 1558253527475
284, 1558253527, 1558253527580
284, 1558253527, 1558253527684
284, 1558253527, 1558253527789
284, 1558253527, 1558253527894
284, 1558253527, 1558253528000
284, 1558253528, 1558253528108
284, 1558253528, 1558253528213
284, 1558253528, 1558253528319
284, 1558253528, 1558253528424
284, 1558253528, 1558253528530
284, 1558253528, 1558253528635
284, 1558253528, 1558253528738
284, 1558253528, 1558253528840
284, 1558253528, 1558253528943
284, 1558253529, 1558253529051
284, 1558253529, 1558253529151
284, 1558253529, 1558253529252
284, 1558253529, 1558253529351
284, 1558253529, 1558253529451
284, 1558253529, 1558253529552
284, 1558253529, 1558253529650
284, 1558253529, 1558253529745
284, 1558253529, 1558253529842
284, 1558253529, 1558253529940
284, 1558253529, 1558253530040
283, 1558253530, 1558253530147
283, 1558253530, 1558253530250
283, 1558253530, 1558253530353
283, 1558253530, 1558253530458
283, 1558253530, 1558253530564
283, 1558253530, 1558253530667
283, 1558253530, 1558253530772
283, 1558253530, 1558253530876
284, 1558253530, 1558253530981
284, 1558253531, 1558253531097
284, 1558253531, 1558253531209
284, 1558253531, 1558253531320
284, 1558253531, 1558253531431
284, 1558253531, 1558253531543
284, 1558253531, 1558253531658
284, 1558253531, 1558253531772
284, 1558253531, 1558253531883
284, 1558253531, 1558253531997
284, 1558253532, 1558253532114
284, 1558253532, 1558253532232
284, 1558253532, 1558253532352
284, 1558253532, 1558253532473
284, 1558253532, 1558253532594
284, 1558253532, 1558253532715
284, 1558253532, 1558253532836
283, 1558253532, 1558253532956
283, 1558253533, 1558253533077
283, 1558253533, 1558253533194
283, 1558253533, 1558253533311
283, 1558253533, 1558253533426
283, 1558253533, 1558253533542
283, 1558253533, 1558253533660
283, 1558253533, 1558253533777
283, 1558253533, 1558253533893
284, 1558253533, 1558253534010
284, 1558253534, 1558253534126
284, 1558253534, 1558253534243
284, 1558253534, 1558253534357
284, 1558253534, 1558253534470
284, 1558253534, 1558253534581
284, 1558253534, 1558253534692
284, 1558253534, 1558253534800
284, 1558253534, 1558253534905
284, 1558253534, 1558253535009
284, 1558253535, 1558253535114
284, 1558253535, 1558253535219
284, 1558253535, 1558253535328
284, 1558253535, 1558253535436
284, 1558253535, 1558253535541
284, 1558253535, 1558253535645
284, 1558253535, 1558253535751
284, 1558253535, 1558253535857
284, 1558253535, 1558253535963
284, 1558253535, 1558253536069
284, 1558253536, 1558253536175
284, 1558253536, 1558253536284
284, 1558253536, 1558253536392
284, 1558253536, 1558253536492
284, 1558253536, 1558253536593
284, 1558253536, 1558253536696
284, 1558253536, 1558253536798
284, 1558253536, 1558253536897
284, 1558253536, 1558253536996
284, 1558253537, 1558253537097
284, 1558253537, 1558253537195
284, 1558253537, 1558253537294
284, 1558253537, 1558253537393
284, 1558253537, 1558253537492
284, 1558253537, 1558253537592
284, 1558253537, 1558253537690
284, 1558253537, 1558253537785
284, 1558253537, 1558253537880
284, 1558253537, 1558253537977
284, 1558253538, 1558253538076
284, 1558253538, 1558253538173
284, 1558253538, 1558253538268
284, 1558253538, 1558253538362
284, 1558253538, 1558253538455
284, 1558253538, 1558253538549
284, 1558253538, 1558253538642
284, 1558253538, 1558253538737
284, 1558253538, 1558253538832
284, 1558253538, 1558253538924
284, 1558253538, 1558253539019
284, 1558253538, 1558253539114
284, 1558253538, 1558253539207
284, 1558253539, 1558253539309
284, 1558253539, 1558253539404
284, 1558253539, 1558253539503
284, 1558253539, 1558253539597
284, 1558253539, 1558253539691
284, 1558253539, 1558253539785
284, 1558253539, 1558253539878
284, 1558253539, 1558253539972
284, 1558253540, 1558253540074
284, 1558253540, 1558253540169
284, 1558253540, 1558253540264
284, 1558253540, 1558253540360
284, 1558253540, 1558253540454
284, 1558253540, 1558253540544
284, 1558253540, 1558253540641
284, 1558253540, 1558253540735
284, 1558253540, 1558253540828
284, 1558253540, 1558253540924
284, 1558253540, 1558253541019
284, 1558253541, 1558253541122
284, 1558253541, 1558253541216
284, 1558253541, 1558253541311
284, 1558253541, 1558253541410
284, 1558253541, 1558253541505
284, 1558253541, 1558253541598
284, 1558253541, 1558253541694
284, 1558253541, 1558253541788
284, 1558253541, 1558253541883
284, 1558253541, 1558253541978
284, 1558253541, 1558253542073
284, 1558253542, 1558253542171
