Power(W), TimePDU(S), TimeNODE(mS)
274, 1558930527, 1558930527392
274, 1558930527, 1558930527489
274, 1558930527, 1558930527585
274, 1558930527, 1558930527684
274, 1558930527, 1558930527782
274, 1558930527, 1558930527882
274, 1558930527, 1558930527980
274, 1558930527, 1558930528079
274, 1558930527, 1558930528175
274, 1558930527, 1558930528270
274, 1558930527, 1558930528368
274, 1558930527, 1558930528465
274, 1558930527, 1558930528561
274, 1558930527, 1558930528656
274, 1558930527, 1558930528751
274, 1558930528, 1558930528855
274, 1558930528, 1558930528958
274, 1558930528, 1558930529061
274, 1558930528, 1558930529167
274, 1558930528, 1558930529264
274, 1558930528, 1558930529366
274, 1558930528, 1558930529467
274, 1558930528, 1558930529571
274, 1558930528, 1558930529679
274, 1558930529, 1558930529789
274, 1558930529, 1558930529892
274, 1558930529, 1558930529994
274, 1558930529, 1558930530096
274, 1558930529, 1558930530198
274, 1558930529, 1558930530300
274, 1558930529, 1558930530403
274, 1558930529, 1558930530509
274, 1558930529, 1558930530613
274, 1558930529, 1558930530717
274, 1558930530, 1558930530826
274, 1558930530, 1558930530936
274, 1558930530, 1558930531045
274, 1558930530, 1558930531152
274, 1558930530, 1558930531261
274, 1558930530, 1558930531369
274, 1558930530, 1558930531480
274, 1558930530, 1558930531587
274, 1558930530, 1558930531694
274, 1558930530, 1558930531802
274, 1558930531, 1558930531903
274, 1558930531, 1558930532008
274, 1558930531, 1558930532112
274, 1558930531, 1558930532214
274, 1558930531, 1558930532316
274, 1558930531, 1558930532420
274, 1558930531, 1558930532526
274, 1558930531, 1558930532631
275, 1558930531, 1558930532739
275, 1558930532, 1558930532852
275, 1558930532, 1558930532963
275, 1558930532, 1558930533071
275, 1558930532, 1558930533176
275, 1558930532, 1558930533282
275, 1558930532, 1558930533391
275, 1558930532, 1558930533502
275, 1558930532, 1558930533613
275, 1558930532, 1558930533728
275, 1558930532, 1558930533844
275, 1558930532, 1558930533959
274, 1558930533, 1558930534076
274, 1558930533, 1558930534185
274, 1558930533, 1558930534299
274, 1558930533, 1558930534411
274, 1558930533, 1558930534528
274, 1558930533, 1558930534645
274, 1558930533, 1558930534757
274, 1558930534, 1558930534873
274, 1558930534, 1558930534988
274, 1558930534, 1558930535103
274, 1558930534, 1558930535217
274, 1558930534, 1558930535325
274, 1558930534, 1558930535434
274, 1558930534, 1558930535542
274, 1558930534, 1558930535649
274, 1558930534, 1558930535757
274, 1558930535, 1558930535863
274, 1558930535, 1558930535968
274, 1558930535, 1558930536075
274, 1558930535, 1558930536178
274, 1558930535, 1558930536279
274, 1558930535, 1558930536385
274, 1558930535, 1558930536493
274, 1558930535, 1558930536599
274, 1558930535, 1558930536707
274, 1558930535, 1558930536817
274, 1558930536, 1558930536927
274, 1558930536, 1558930537037
274, 1558930536, 1558930537151
274, 1558930536, 1558930537266
274, 1558930536, 1558930537383
274, 1558930536, 1558930537501
274, 1558930536, 1558930537620
274, 1558930536, 1558930537739
274, 1558930536, 1558930537859
274, 1558930536, 1558930537980
274, 1558930536, 1558930538101
274, 1558930536, 1558930538220
274, 1558930536, 1558930538345
274, 1558930536, 1558930538466
274, 1558930536, 1558930538586
274, 1558930538, 1558930538707
274, 1558930538, 1558930538824
274, 1558930538, 1558930538942
274, 1558930538, 1558930539059
274, 1558930539, 1558930539174
274, 1558930539, 1558930539291
274, 1558930539, 1558930539405
274, 1558930539, 1558930539521
274, 1558930539, 1558930539637
274, 1558930539, 1558930539753
274, 1558930539, 1558930539872
274, 1558930539, 1558930539989
274, 1558930539, 1558930540105
274, 1558930539, 1558930540223
274, 1558930539, 1558930540339
274, 1558930539, 1558930540457
274, 1558930539, 1558930540572
274, 1558930539, 1558930540687
274, 1558930539, 1558930540803
274, 1558930540, 1558930540919
274, 1558930540, 1558930541034
274, 1558930540, 1558930541148
274, 1558930540, 1558930541262
274, 1558930540, 1558930541373
274, 1558930540, 1558930541483
274, 1558930540, 1558930541595
274, 1558930540, 1558930541707
273, 1558930540, 1558930541817
273, 1558930541, 1558930541929
273, 1558930541, 1558930542038
273, 1558930541, 1558930542148
273, 1558930541, 1558930542257
273, 1558930541, 1558930542366
273, 1558930541, 1558930542472
273, 1558930541, 1558930542579
273, 1558930541, 1558930542687
274, 1558930541, 1558930542794
274, 1558930542, 1558930542902
274, 1558930542, 1558930543006
274, 1558930542, 1558930543115
274, 1558930542, 1558930543225
274, 1558930542, 1558930543336
274, 1558930542, 1558930543446
274, 1558930542, 1558930543559
274, 1558930542, 1558930543672
274, 1558930542, 1558930543779
274, 1558930543, 1558930543888
274, 1558930543, 1558930543997
274, 1558930543, 1558930544106
274, 1558930543, 1558930544218
274, 1558930543, 1558930544328
274, 1558930543, 1558930544437
274, 1558930543, 1558930544544
274, 1558930543, 1558930544647
274, 1558930543, 1558930544752
274, 1558930544, 1558930544866
274, 1558930544, 1558930544972
274, 1558930544, 1558930545077
274, 1558930544, 1558930545185
274, 1558930544, 1558930545295
274, 1558930544, 1558930545403
274, 1558930544, 1558930545512
274, 1558930544, 1558930545614
274, 1558930544, 1558930545723
274, 1558930544, 1558930545831
274, 1558930545, 1558930545937
274, 1558930545, 1558930546049
274, 1558930545, 1558930546164
274, 1558930545, 1558930546280
274, 1558930545, 1558930546398
274, 1558930545, 1558930546514
274, 1558930545, 1558930546631
274, 1558930545, 1558930546749
274, 1558930546, 1558930546868
274, 1558930546, 1558930546985
274, 1558930546, 1558930547105
274, 1558930546, 1558930547225
274, 1558930546, 1558930547346
274, 1558930546, 1558930547466
274, 1558930546, 1558930547586
275, 1558930546, 1558930547702
275, 1558930547, 1558930547822
275, 1558930547, 1558930547940
275, 1558930547, 1558930548056
275, 1558930547, 1558930548168
275, 1558930547, 1558930548282
275, 1558930547, 1558930548398
275, 1558930547, 1558930548512
275, 1558930547, 1558930548629
275, 1558930547, 1558930548748
275, 1558930547, 1558930548867
275, 1558930547, 1558930548986
274, 1558930548, 1558930549108
274, 1558930548, 1558930549226
274, 1558930548, 1558930549345
274, 1558930548, 1558930549467
274, 1558930548, 1558930549584
273, 1558930548, 1558930549706
273, 1558930549, 1558930549828
273, 1558930549, 1558930549948
273, 1558930549, 1558930550068
273, 1558930549, 1558930550191
273, 1558930549, 1558930550310
273, 1558930549, 1558930550426
273, 1558930549, 1558930550541
273, 1558930549, 1558930550659
274, 1558930549, 1558930550778
274, 1558930550, 1558930550896
274, 1558930550, 1558930551012
274, 1558930550, 1558930551128
274, 1558930550, 1558930551245
274, 1558930550, 1558930551362
274, 1558930550, 1558930551476
274, 1558930550, 1558930551593
274, 1558930550, 1558930551709
274, 1558930550, 1558930551821
274, 1558930551, 1558930551933
274, 1558930551, 1558930552045
274, 1558930551, 1558930552155
274, 1558930551, 1558930552263
274, 1558930551, 1558930552373
274, 1558930551, 1558930552481
274, 1558930551, 1558930552596
274, 1558930551, 1558930552711
274, 1558930551, 1558930552824
274, 1558930552, 1558930552938
274, 1558930552, 1558930553053
274, 1558930552, 1558930553171
274, 1558930552, 1558930553287
274, 1558930552, 1558930553399
274, 1558930552, 1558930553513
274, 1558930552, 1558930553628
274, 1558930552, 1558930553743
274, 1558930552, 1558930553858
274, 1558930554, 1558930553972
274, 1558930554, 1558930554087
274, 1558930554, 1558930554202
274, 1558930554, 1558930554317
274, 1558930554, 1558930554432
274, 1558930554, 1558930554552
274, 1558930554, 1558930554671
274, 1558930554, 1558930554788
274, 1558930554, 1558930554905
274, 1558930554, 1558930555024
274, 1558930554, 1558930555144
274, 1558930554, 1558930555262
274, 1558930554, 1558930555381
274, 1558930554, 1558930555498
274, 1558930554, 1558930555615
274, 1558930554, 1558930555732
274, 1558930555, 1558930555850
274, 1558930555, 1558930555967
274, 1558930555, 1558930556082
274, 1558930555, 1558930556202
274, 1558930555, 1558930556325
274, 1558930555, 1558930556447
274, 1558930555, 1558930556571
274, 1558930555, 1558930556690
274, 1558930555, 1558930556815
274, 1558930556, 1558930556936
274, 1558930556, 1558930557051
274, 1558930556, 1558930557169
274, 1558930556, 1558930557289
274, 1558930556, 1558930557403
274, 1558930556, 1558930557519
274, 1558930556, 1558930557633
274, 1558930556, 1558930557746
274, 1558930556, 1558930557859
274, 1558930557, 1558930557970
274, 1558930557, 1558930558082
274, 1558930557, 1558930558198
274, 1558930557, 1558930558315
274, 1558930557, 1558930558429
274, 1558930557, 1558930558545
274, 1558930557, 1558930558665
274, 1558930557, 1558930558782
274, 1558930557, 1558930558896
274, 1558930559, 1558930559010
274, 1558930559, 1558930559124
274, 1558930559, 1558930559240
274, 1558930559, 1558930559353
274, 1558930559, 1558930559468
274, 1558930559, 1558930559584
274, 1558930559, 1558930559700
274, 1558930559, 1558930559816
274, 1558930559, 1558930559930
274, 1558930559, 1558930560114
274, 1558930559, 1558930560313
274, 1558930559, 1558930560434
274, 1558930559, 1558930560550
274, 1558930559, 1558930560666
280, 1558930559, 1558930560782
280, 1558930560, 1558930560899
280, 1558930560, 1558930561017
280, 1558930560, 1558930561137
280, 1558930560, 1558930561255
280, 1558930560, 1558930561371
280, 1558930560, 1558930561489
280, 1558930560, 1558930561606
280, 1558930560, 1558930561723
276, 1558930560, 1558930561837
276, 1558930561, 1558930561955
276, 1558930561, 1558930562075
276, 1558930561, 1558930562195
276, 1558930561, 1558930562316
276, 1558930561, 1558930562438
276, 1558930561, 1558930562554
276, 1558930561, 1558930562671
276, 1558930561, 1558930562792
276, 1558930562, 1558930562914
276, 1558930562, 1558930563034
276, 1558930562, 1558930563154
276, 1558930562, 1558930563275
276, 1558930562, 1558930563392
276, 1558930562, 1558930563510
276, 1558930562, 1558930563632
276, 1558930562, 1558930563753
276, 1558930562, 1558930563874
276, 1558930562, 1558930563997
276, 1558930562, 1558930564118
276, 1558930564, 1558930564240
276, 1558930564, 1558930564360
276, 1558930564, 1558930564478
276, 1558930564, 1558930564594
276, 1558930564, 1558930564712
275, 1558930564, 1558930564833
275, 1558930564, 1558930564950
275, 1558930564, 1558930565065
275, 1558930564, 1558930565181
275, 1558930564, 1558930565298
275, 1558930564, 1558930565414
275, 1558930564, 1558930565529
275, 1558930564, 1558930565644
275, 1558930564, 1558930565761
275, 1558930564, 1558930565876
275, 1558930566, 1558930565994
275, 1558930566, 1558930566111
275, 1558930566, 1558930566225
275, 1558930566, 1558930566342
275, 1558930566, 1558930566459
275, 1558930566, 1558930566575
275, 1558930566, 1558930566690
274, 1558930566, 1558930566809
274, 1558930566, 1558930566924
274, 1558930566, 1558930567041
274, 1558930566, 1558930567163
274, 1558930566, 1558930567284
274, 1558930566, 1558930567406
274, 1558930566, 1558930567525
274, 1558930566, 1558930567644
274, 1558930566, 1558930567764
274, 1558930566, 1558930567886
274, 1558930568, 1558930568007
274, 1558930568, 1558930568129
274, 1558930568, 1558930568250
274, 1558930568, 1558930568370
274, 1558930568, 1558930568486
274, 1558930568, 1558930568608
274, 1558930568, 1558930568727
272, 1558930568, 1558930568845
272, 1558930568, 1558930568966
272, 1558930568, 1558930569084
272, 1558930568, 1558930569204
272, 1558930568, 1558930569325
272, 1558930568, 1558930569445
272, 1558930568, 1558930569564
272, 1558930568, 1558930569684
273, 1558930568, 1558930569805
273, 1558930569, 1558930569926
273, 1558930569, 1558930570046
273, 1558930569, 1558930570165
273, 1558930569, 1558930570283
273, 1558930569, 1558930570404
273, 1558930569, 1558930570527
273, 1558930569, 1558930570650
273, 1558930569, 1558930570771
273, 1558930570, 1558930570891
273, 1558930570, 1558930571006
273, 1558930570, 1558930571124
273, 1558930570, 1558930571241
273, 1558930570, 1558930571359
273, 1558930570, 1558930571473
273, 1558930570, 1558930571589
273, 1558930570, 1558930571704
273, 1558930570, 1558930571820
273, 1558930571, 1558930571937
273, 1558930571, 1558930572052
273, 1558930571, 1558930572167
273, 1558930571, 1558930572280
273, 1558930571, 1558930572392
273, 1558930571, 1558930572503
273, 1558930571, 1558930572614
273, 1558930571, 1558930572726
273, 1558930571, 1558930572834
273, 1558930572, 1558930572948
273, 1558930572, 1558930573059
273, 1558930572, 1558930573171
273, 1558930572, 1558930573283
273, 1558930572, 1558930573394
273, 1558930572, 1558930573506
273, 1558930572, 1558930573620
273, 1558930572, 1558930573734
273, 1558930572, 1558930573850
273, 1558930573, 1558930573968
273, 1558930573, 1558930574084
273, 1558930573, 1558930574200
273, 1558930573, 1558930574316
273, 1558930573, 1558930574433
273, 1558930573, 1558930574551
273, 1558930573, 1558930574669
274, 1558930573, 1558930574787
274, 1558930574, 1558930574907
274, 1558930574, 1558930575024
274, 1558930574, 1558930575146
274, 1558930574, 1558930575264
274, 1558930574, 1558930575383
274, 1558930574, 1558930575503
274, 1558930574, 1558930575626
274, 1558930574, 1558930575747
274, 1558930574, 1558930575867
274, 1558930575, 1558930575988
274, 1558930575, 1558930576106
274, 1558930575, 1558930576224
274, 1558930575, 1558930576343
274, 1558930575, 1558930576462
274, 1558930575, 1558930576584
274, 1558930575, 1558930576704
274, 1558930575, 1558930576823
274, 1558930575, 1558930576942
274, 1558930575, 1558930577059
274, 1558930575, 1558930577177
274, 1558930577, 1558930577296
274, 1558930577, 1558930577414
274, 1558930577, 1558930577531
274, 1558930577, 1558930577648
274, 1558930577, 1558930577766
274, 1558930577, 1558930577883
274, 1558930578, 1558930578004
274, 1558930578, 1558930578124
274, 1558930578, 1558930578244
274, 1558930578, 1558930578365
274, 1558930578, 1558930578485
274, 1558930578, 1558930578603
274, 1558930578, 1558930578722
274, 1558930578, 1558930578842
274, 1558930578, 1558930578959
274, 1558930578, 1558930579077
274, 1558930578, 1558930579197
274, 1558930578, 1558930579317
274, 1558930578, 1558930579437
274, 1558930578, 1558930579555
274, 1558930578, 1558930579676
273, 1558930578, 1558930579798
273, 1558930579, 1558930579919
273, 1558930579, 1558930580036
273, 1558930579, 1558930580151
273, 1558930579, 1558930580268
273, 1558930579, 1558930580387
273, 1558930579, 1558930580505
273, 1558930579, 1558930580624
273, 1558930579, 1558930580741
274, 1558930580, 1558930580860
274, 1558930580, 1558930580974
274, 1558930580, 1558930581087
274, 1558930580, 1558930581200
274, 1558930580, 1558930581312
274, 1558930580, 1558930581427
274, 1558930580, 1558930581542
274, 1558930580, 1558930581657
274, 1558930580, 1558930581773
274, 1558930581, 1558930581894
274, 1558930581, 1558930582010
274, 1558930581, 1558930582127
274, 1558930581, 1558930582242
274, 1558930581, 1558930582356
274, 1558930581, 1558930582472
274, 1558930581, 1558930582588
274, 1558930581, 1558930582702
274, 1558930581, 1558930582818
275, 1558930583, 1558930582935
275, 1558930583, 1558930583053
275, 1558930583, 1558930583170
275, 1558930583, 1558930583286
275, 1558930583, 1558930583403
275, 1558930583, 1558930583520
275, 1558930583, 1558930583634
275, 1558930583, 1558930583753
275, 1558930583, 1558930583872
275, 1558930583, 1558930583989
275, 1558930583, 1558930584106
275, 1558930583, 1558930584223
275, 1558930583, 1558930584341
275, 1558930583, 1558930584456
275, 1558930583, 1558930584570
275, 1558930583, 1558930584685
272, 1558930583, 1558930584800
272, 1558930584, 1558930584917
272, 1558930584, 1558930585032
272, 1558930584, 1558930585148
272, 1558930584, 1558930585263
272, 1558930584, 1558930585380
272, 1558930584, 1558930585496
272, 1558930584, 1558930585611
272, 1558930584, 1558930585722
273, 1558930584, 1558930585833
273, 1558930585, 1558930585945
273, 1558930585, 1558930586056
273, 1558930585, 1558930586167
273, 1558930585, 1558930586280
273, 1558930585, 1558930586393
273, 1558930585, 1558930586506
273, 1558930585, 1558930586619
273, 1558930585, 1558930586731
274, 1558930585, 1558930586842
274, 1558930586, 1558930586962
274, 1558930586, 1558930587079
