Power(W), TimePDU(S), TimeNODE(mS)
185, 1558415028, 1558415028018
185, 1558415028, 1558415028113
185, 1558415028, 1558415028208
185, 1558415028, 1558415028304
185, 1558415028, 1558415028401
185, 1558415028, 1558415028495
185, 1558415028, 1558415028592
185, 1558415028, 1558415028692
185, 1558415028, 1558415028792
185, 1558415029, 1558415028892
185, 1558415029, 1558415028990
185, 1558415029, 1558415029088
185, 1558415029, 1558415029187
185, 1558415029, 1558415029285
185, 1558415029, 1558415029387
185, 1558415029, 1558415029487
185, 1558415029, 1558415029587
185, 1558415029, 1558415029688
185, 1558415029, 1558415029791
185, 1558415030, 1558415029898
185, 1558415030, 1558415030003
185, 1558415030, 1558415030108
185, 1558415030, 1558415030212
185, 1558415030, 1558415030319
185, 1558415030, 1558415030426
185, 1558415030, 1558415030530
185, 1558415030, 1558415030635
185, 1558415030, 1558415030742
185, 1558415030, 1558415030850
185, 1558415031, 1558415030958
185, 1558415031, 1558415031065
185, 1558415031, 1558415031171
185, 1558415031, 1558415031277
185, 1558415031, 1558415031381
185, 1558415031, 1558415031486
185, 1558415031, 1558415031591
185, 1558415031, 1558415031698
185, 1558415031, 1558415031810
185, 1558415032, 1558415031922
185, 1558415032, 1558415032036
185, 1558415032, 1558415032149
185, 1558415032, 1558415032262
185, 1558415032, 1558415032375
185, 1558415032, 1558415032488
185, 1558415032, 1558415032601
185, 1558415032, 1558415032714
185, 1558415032, 1558415032824
185, 1558415033, 1558415032935
185, 1558415033, 1558415033045
185, 1558415033, 1558415033155
185, 1558415033, 1558415033266
185, 1558415033, 1558415033384
185, 1558415033, 1558415033498
185, 1558415033, 1558415033613
185, 1558415033, 1558415033731
186, 1558415033, 1558415033848
186, 1558415034, 1558415033968
186, 1558415034, 1558415034086
186, 1558415034, 1558415034207
186, 1558415034, 1558415034324
186, 1558415034, 1558415034444
186, 1558415034, 1558415034566
186, 1558415034, 1558415034688
185, 1558415034, 1558415034808
185, 1558415035, 1558415034931
185, 1558415035, 1558415035050
185, 1558415035, 1558415035169
185, 1558415035, 1558415035285
185, 1558415035, 1558415035404
185, 1558415035, 1558415035521
185, 1558415035, 1558415035636
185, 1558415035, 1558415035753
186, 1558415035, 1558415035873
186, 1558415036, 1558415035994
186, 1558415036, 1558415036113
186, 1558415036, 1558415036232
186, 1558415036, 1558415036350
186, 1558415036, 1558415036468
186, 1558415036, 1558415036586
186, 1558415036, 1558415036703
186, 1558415036, 1558415036824
186, 1558415036, 1558415036943
186, 1558415036, 1558415037064
186, 1558415036, 1558415037184
186, 1558415036, 1558415037309
186, 1558415036, 1558415037430
186, 1558415036, 1558415037551
186, 1558415036, 1558415037671
186, 1558415036, 1558415037792
186, 1558415037, 1558415037914
186, 1558415037, 1558415038034
186, 1558415037, 1558415038155
186, 1558415037, 1558415038274
186, 1558415037, 1558415038393
186, 1558415037, 1558415038509
186, 1558415037, 1558415038627
186, 1558415037, 1558415038743
185, 1558415039, 1558415038858
185, 1558415039, 1558415038971
185, 1558415039, 1558415039083
185, 1558415039, 1558415039197
185, 1558415039, 1558415039309
185, 1558415039, 1558415039422
185, 1558415039, 1558415039534
185, 1558415039, 1558415039647
185, 1558415039, 1558415039762
186, 1558415039, 1558415039871
186, 1558415040, 1558415039981
186, 1558415040, 1558415040271
186, 1558415040, 1558415040397
186, 1558415040, 1558415040509
186, 1558415040, 1558415040620
186, 1558415040, 1558415040734
190, 1558415041, 1558415040851
190, 1558415041, 1558415040965
190, 1558415041, 1558415041080
190, 1558415041, 1558415041196
190, 1558415041, 1558415041312
190, 1558415041, 1558415041428
190, 1558415041, 1558415041544
190, 1558415041, 1558415041659
190, 1558415041, 1558415041774
187, 1558415041, 1558415041888
187, 1558415042, 1558415042004
187, 1558415042, 1558415042120
187, 1558415042, 1558415042233
187, 1558415042, 1558415042347
187, 1558415042, 1558415042463
187, 1558415042, 1558415042577
187, 1558415042, 1558415042703
187, 1558415042, 1558415042809
187, 1558415042, 1558415042917
187, 1558415042, 1558415043023
186, 1558415043, 1558415043129
186, 1558415043, 1558415043236
186, 1558415043, 1558415043346
186, 1558415043, 1558415043458
186, 1558415043, 1558415043569
186, 1558415043, 1558415043677
186, 1558415043, 1558415043786
186, 1558415043, 1558415043895
186, 1558415044, 1558415044008
186, 1558415044, 1558415044117
186, 1558415044, 1558415044227
186, 1558415044, 1558415044338
186, 1558415044, 1558415044448
186, 1558415044, 1558415044558
186, 1558415044, 1558415044668
186, 1558415044, 1558415044777
186, 1558415044, 1558415044888
186, 1558415045, 1558415045000
186, 1558415045, 1558415045114
186, 1558415045, 1558415045229
186, 1558415045, 1558415045344
186, 1558415045, 1558415045460
186, 1558415045, 1558415045577
186, 1558415045, 1558415045696
186, 1558415045, 1558415045815
186, 1558415046, 1558415045934
186, 1558415046, 1558415046049
186, 1558415046, 1558415046167
186, 1558415046, 1558415046282
186, 1558415046, 1558415046398
186, 1558415046, 1558415046514
186, 1558415046, 1558415046627
186, 1558415046, 1558415046742
186, 1558415047, 1558415046859
186, 1558415047, 1558415046972
186, 1558415047, 1558415047087
186, 1558415047, 1558415047198
186, 1558415047, 1558415047308
186, 1558415047, 1558415047421
186, 1558415047, 1558415047532
186, 1558415047, 1558415047643
186, 1558415047, 1558415047754
186, 1558415047, 1558415047867
186, 1558415047, 1558415047978
186, 1558415047, 1558415048090
186, 1558415048, 1558415048206
186, 1558415048, 1558415048316
186, 1558415048, 1558415048426
186, 1558415048, 1558415048537
186, 1558415048, 1558415048650
186, 1558415048, 1558415048764
186, 1558415048, 1558415048879
186, 1558415048, 1558415048994
186, 1558415048, 1558415049108
186, 1558415048, 1558415049222
186, 1558415048, 1558415049335
186, 1558415048, 1558415049452
186, 1558415048, 1558415049568
186, 1558415048, 1558415049683
185, 1558415048, 1558415049797
185, 1558415049, 1558415049912
185, 1558415049, 1558415050027
185, 1558415049, 1558415050143
185, 1558415049, 1558415050261
185, 1558415049, 1558415050379
185, 1558415049, 1558415050496
185, 1558415049, 1558415050614
185, 1558415049, 1558415050731
186, 1558415049, 1558415050848
186, 1558415051, 1558415050968
186, 1558415051, 1558415051087
186, 1558415051, 1558415051209
186, 1558415051, 1558415051329
186, 1558415051, 1558415051450
186, 1558415051, 1558415051570
186, 1558415051, 1558415051686
186, 1558415051, 1558415051806
186, 1558415052, 1558415051927
186, 1558415052, 1558415052048
186, 1558415052, 1558415052170
186, 1558415052, 1558415052291
186, 1558415052, 1558415052409
186, 1558415052, 1558415052524
186, 1558415052, 1558415052640
186, 1558415052, 1558415052756
186, 1558415052, 1558415052874
186, 1558415052, 1558415052989
186, 1558415052, 1558415053104
186, 1558415052, 1558415053219
186, 1558415052, 1558415053335
186, 1558415052, 1558415053450
186, 1558415052, 1558415053566
186, 1558415052, 1558415053683
186, 1558415052, 1558415053799
186, 1558415053, 1558415053916
186, 1558415053, 1558415054032
186, 1558415053, 1558415054148
186, 1558415053, 1558415054263
186, 1558415053, 1558415054376
186, 1558415053, 1558415054488
186, 1558415053, 1558415054603
186, 1558415053, 1558415054715
186, 1558415053, 1558415054831
186, 1558415055, 1558415054946
186, 1558415055, 1558415055059
186, 1558415055, 1558415055171
186, 1558415055, 1558415055285
186, 1558415055, 1558415055398
186, 1558415055, 1558415055512
186, 1558415055, 1558415055626
186, 1558415055, 1558415055740
186, 1558415055, 1558415055852
186, 1558415056, 1558415055968
186, 1558415056, 1558415056082
186, 1558415056, 1558415056194
186, 1558415056, 1558415056307
186, 1558415056, 1558415056419
186, 1558415056, 1558415056531
186, 1558415056, 1558415056646
186, 1558415056, 1558415056763
186, 1558415056, 1558415056879
186, 1558415057, 1558415056998
186, 1558415057, 1558415057116
186, 1558415057, 1558415057236
186, 1558415057, 1558415057359
186, 1558415057, 1558415057478
186, 1558415057, 1558415057599
186, 1558415057, 1558415057720
186, 1558415057, 1558415057841
186, 1558415058, 1558415057963
186, 1558415058, 1558415058083
186, 1558415058, 1558415058203
186, 1558415058, 1558415058322
186, 1558415058, 1558415058438
186, 1558415058, 1558415058554
186, 1558415058, 1558415058670
186, 1558415058, 1558415058786
186, 1558415058, 1558415058902
186, 1558415059, 1558415059022
186, 1558415059, 1558415059138
186, 1558415059, 1558415059252
186, 1558415059, 1558415059363
186, 1558415059, 1558415059477
186, 1558415059, 1558415059590
186, 1558415059, 1558415059704
186, 1558415059, 1558415059818
186, 1558415060, 1558415059933
186, 1558415060, 1558415060047
186, 1558415060, 1558415060159
186, 1558415060, 1558415060271
186, 1558415060, 1558415060382
186, 1558415060, 1558415060492
186, 1558415060, 1558415060602
186, 1558415060, 1558415060709
186, 1558415060, 1558415060819
186, 1558415061, 1558415060933
186, 1558415061, 1558415061041
186, 1558415061, 1558415061149
186, 1558415061, 1558415061259
186, 1558415061, 1558415061370
186, 1558415061, 1558415061480
186, 1558415061, 1558415061592
186, 1558415061, 1558415061705
186, 1558415061, 1558415061818
186, 1558415061, 1558415061931
186, 1558415061, 1558415062045
186, 1558415061, 1558415062160
185, 1558415062, 1558415062274
185, 1558415062, 1558415062388
185, 1558415062, 1558415062501
185, 1558415062, 1558415062615
185, 1558415062, 1558415062728
185, 1558415062, 1558415062840
185, 1558415062, 1558415062953
185, 1558415062, 1558415063068
185, 1558415062, 1558415063184
185, 1558415063, 1558415063301
185, 1558415063, 1558415063418
185, 1558415063, 1558415063535
185, 1558415063, 1558415063653
185, 1558415063, 1558415063771
186, 1558415064, 1558415063890
186, 1558415064, 1558415064008
186, 1558415064, 1558415064125
186, 1558415064, 1558415064241
186, 1558415064, 1558415064354
186, 1558415064, 1558415064470
186, 1558415064, 1558415064584
186, 1558415064, 1558415064699
186, 1558415064, 1558415064815
186, 1558415065, 1558415064935
186, 1558415065, 1558415065052
186, 1558415065, 1558415065170
186, 1558415065, 1558415065288
186, 1558415065, 1558415065404
186, 1558415065, 1558415065521
186, 1558415065, 1558415065637
186, 1558415065, 1558415065753
185, 1558415066, 1558415065872
185, 1558415066, 1558415065988
185, 1558415066, 1558415066107
185, 1558415066, 1558415066226
185, 1558415066, 1558415066344
185, 1558415066, 1558415066463
185, 1558415066, 1558415066584
185, 1558415066, 1558415066703
185, 1558415066, 1558415066824
185, 1558415067, 1558415066948
185, 1558415067, 1558415067072
185, 1558415067, 1558415067192
185, 1558415067, 1558415067313
185, 1558415067, 1558415067434
185, 1558415067, 1558415067554
185, 1558415067, 1558415067672
186, 1558415067, 1558415067790
186, 1558415067, 1558415067908
186, 1558415067, 1558415068023
186, 1558415067, 1558415068141
186, 1558415067, 1558415068258
186, 1558415067, 1558415068376
186, 1558415067, 1558415068494
186, 1558415067, 1558415068611
186, 1558415067, 1558415068730
185, 1558415067, 1558415068847
185, 1558415069, 1558415068966
185, 1558415069, 1558415069082
185, 1558415069, 1558415069198
185, 1558415069, 1558415069311
185, 1558415069, 1558415069424
185, 1558415069, 1558415069534
185, 1558415069, 1558415069648
185, 1558415069, 1558415069761
185, 1558415069, 1558415069882
185, 1558415069, 1558415069997
186, 1558415069, 1558415070111
186, 1558415070, 1558415070225
186, 1558415070, 1558415070339
186, 1558415070, 1558415070451
186, 1558415070, 1558415070563
186, 1558415070, 1558415070675
186, 1558415070, 1558415070787
186, 1558415070, 1558415070898
186, 1558415071, 1558415071011
186, 1558415071, 1558415071123
186, 1558415071, 1558415071236
186, 1558415071, 1558415071350
186, 1558415071, 1558415071462
186, 1558415071, 1558415071573
186, 1558415071, 1558415071687
186, 1558415071, 1558415071798
186, 1558415071, 1558415071911
186, 1558415072, 1558415072022
186, 1558415072, 1558415072133
186, 1558415072, 1558415072242
186, 1558415072, 1558415072353
186, 1558415072, 1558415072465
186, 1558415072, 1558415072575
186, 1558415072, 1558415072686
186, 1558415072, 1558415072797
186, 1558415073, 1558415072908
186, 1558415073, 1558415073019
186, 1558415074, 1558415074171
186, 1558415074, 1558415074291
186, 1558415074, 1558415074411
186, 1558415074, 1558415074530
186, 1558415074, 1558415074652
186, 1558415074, 1558415074770
186, 1558415074, 1558415074888
186, 1558415075, 1558415075007
186, 1558415075, 1558415075125
186, 1558415075, 1558415075244
186, 1558415075, 1558415075364
186, 1558415075, 1558415075483
186, 1558415075, 1558415075597
186, 1558415075, 1558415075711
186, 1558415075, 1558415075827
186, 1558415076, 1558415075946
186, 1558415076, 1558415076060
186, 1558415076, 1558415076169
186, 1558415076, 1558415076280
186, 1558415076, 1558415076391
186, 1558415076, 1558415076502
186, 1558415076, 1558415076613
186, 1558415076, 1558415076725
186, 1558415076, 1558415076834
186, 1558415076, 1558415076946
186, 1558415077, 1558415077057
186, 1558415077, 1558415077170
186, 1558415077, 1558415077283
186, 1558415077, 1558415077398
186, 1558415077, 1558415077513
186, 1558415077, 1558415077630
186, 1558415077, 1558415077745
186, 1558415077, 1558415077862
186, 1558415078, 1558415077979
186, 1558415078, 1558415078093
186, 1558415078, 1558415078211
186, 1558415078, 1558415078328
186, 1558415078, 1558415078445
186, 1558415078, 1558415078564
186, 1558415078, 1558415078683
186, 1558415078, 1558415078806
186, 1558415079, 1558415078927
186, 1558415079, 1558415079046
186, 1558415079, 1558415079169
186, 1558415079, 1558415079293
186, 1558415079, 1558415079416
186, 1558415079, 1558415079536
186, 1558415079, 1558415079657
186, 1558415079, 1558415079777
185, 1558415079, 1558415079896
185, 1558415080, 1558415080014
185, 1558415080, 1558415080131
185, 1558415080, 1558415080248
185, 1558415080, 1558415080367
185, 1558415080, 1558415080487
185, 1558415080, 1558415080605
185, 1558415080, 1558415080724
185, 1558415080, 1558415080840
185, 1558415081, 1558415080958
185, 1558415081, 1558415081076
185, 1558415081, 1558415081195
185, 1558415081, 1558415081317
185, 1558415081, 1558415081435
185, 1558415081, 1558415081556
185, 1558415081, 1558415081675
185, 1558415081, 1558415081795
186, 1558415081, 1558415081915
186, 1558415082, 1558415082038
186, 1558415082, 1558415082158
186, 1558415082, 1558415082279
186, 1558415082, 1558415082399
186, 1558415082, 1558415082519
186, 1558415082, 1558415082638
186, 1558415082, 1558415082757
186, 1558415082, 1558415082877
186, 1558415083, 1558415082999
186, 1558415083, 1558415083117
186, 1558415083, 1558415083234
186, 1558415083, 1558415083352
186, 1558415083, 1558415083469
186, 1558415083, 1558415083586
186, 1558415083, 1558415083702
186, 1558415083, 1558415083819
186, 1558415083, 1558415083938
186, 1558415084, 1558415084052
186, 1558415084, 1558415084172
186, 1558415084, 1558415084291
186, 1558415084, 1558415084409
186, 1558415084, 1558415084529
186, 1558415084, 1558415084648
186, 1558415084, 1558415084771
185, 1558415084, 1558415084894
185, 1558415085, 1558415085019
185, 1558415085, 1558415085139
185, 1558415085, 1558415085261
185, 1558415085, 1558415085382
185, 1558415085, 1558415085501
185, 1558415085, 1558415085619
185, 1558415085, 1558415085737
186, 1558415085, 1558415085860
186, 1558415086, 1558415085982
186, 1558415086, 1558415086101
186, 1558415086, 1558415086221
186, 1558415086, 1558415086339
186, 1558415086, 1558415086457
186, 1558415086, 1558415086575
186, 1558415086, 1558415086694
186, 1558415086, 1558415086816
185, 1558415086, 1558415086937
185, 1558415087, 1558415087057
185, 1558415087, 1558415087178
185, 1558415087, 1558415087296
185, 1558415087, 1558415087416
185, 1558415087, 1558415087532
185, 1558415087, 1558415087651
185, 1558415087, 1558415087767
185, 1558415087, 1558415087886
186, 1558415087, 1558415088005
186, 1558415088, 1558415088122
186, 1558415088, 1558415088238
186, 1558415088, 1558415088355
186, 1558415088, 1558415088469
186, 1558415088, 1558415088584
186, 1558415088, 1558415088699
186, 1558415088, 1558415088814
186, 1558415089, 1558415088929
186, 1558415089, 1558415089044
